date,open,high,low,close,volume,ma50,ma200
2026-07-01 13:45:00,10.17,10.17,10.16,10.17,679486,10.093,10.2069
2026-07-01 13:50:00,10.17,10.17,10.15,10.17,877214,10.095,10.2053
2026-07-01 13:55:00,10.16,10.17,10.14,10.14,2354256,10.095999999999998,10.2037
2026-07-01 14:00:00,10.15,10.15,10.14,10.14,1267700,10.0976,10.20215
2026-07-01 14:05:00,10.14,10.15,10.13,10.14,862400,10.099200000000002,10.200650000000001
2026-07-01 14:10:00,10.14,10.15,10.13,10.14,1173700,10.1008,10.1991
2026-07-01 14:15:00,10.14,10.15,10.14,10.15,726100,10.1024,10.19765
2026-07-01 14:20:00,10.14,10.15,10.14,10.14,685210,10.1038,10.1962
2026-07-01 14:25:00,10.15,10.16,10.14,10.14,1718900,10.105599999999999,10.194700000000001
2026-07-01 14:30:00,10.14,10.16,10.14,10.15,680700,10.107600000000001,10.193249999999999
2026-07-01 14:35:00,10.16,10.17,10.15,10.16,1234000,10.1096,10.1919
2026-07-01 14:40:00,10.17,10.17,10.15,10.16,2347700,10.1118,10.1905
2026-07-01 14:45:00,10.16,10.17,10.15,10.16,1395500,10.1136,10.18915
2026-07-01 14:50:00,10.15,10.17,10.15,10.16,1058800,10.1156,10.1878
2026-07-01 14:55:00,10.16,10.17,10.15,10.16,1274700,10.1176,10.18645
2026-07-01 15:00:00,10.16,10.17,10.15,10.16,1154800,10.1194,10.1851
2026-07-02 09:35:00,10.2,10.3,10.2,10.26,15310300,10.1234,10.1843
2026-07-02 09:40:00,10.26,10.3,10.25,10.3,8539599,10.128400000000001,10.1837
2026-07-02 09:45:00,10.3,10.36,10.29,10.36,6775341,10.1348,10.183300000000001
2026-07-02 09:50:00,10.35,10.36,10.31,10.33,4988500,10.1402,10.1828
2026-07-02 09:55:00,10.33,10.33,10.27,10.28,3804920,10.1454,10.18215
2026-07-02 10:00:00,10.28,10.29,10.25,10.25,3057800,10.1502,10.1813
2026-07-02 10:05:00,10.25,10.25,10.22,10.22,2969200,10.154,10.180299999999999
2026-07-02 10:10:00,10.22,10.24,10.22,10.23,1473600,10.157800000000002,10.17935
2026-07-02 10:15:00,10.22,10.23,10.21,10.22,2296000,10.1618,10.17845
2026-07-02 10:20:00,10.23,10.23,10.21,10.21,2162700,10.165000000000001,10.1776
2026-07-02 10:25:00,10.21,10.22,10.2,10.21,1497763,10.1682,10.177200000000001
2026-07-02 10:30:00,10.2,10.22,10.2,10.22,1205940,10.1714,10.1767
2026-07-02 10:35:00,10.22,10.23,10.2,10.21,1914880,10.1748,10.175849999999999
2026-07-02 10:40:00,10.22,10.22,10.18,10.18,3155517,10.1768,10.17515
2026-07-02 10:45:00,10.18,10.2,10.18,10.18,948783,10.1786,10.17465
2026-07-02 10:50:00,10.18,10.19,10.17,10.18,2174517,10.18,10.174100000000001
2026-07-02 10:55:00,10.19,10.23,10.18,10.22,1548200,10.182,10.17395
2026-07-02 11:00:00,10.22,10.23,10.2,10.23,805429,10.183800000000002,10.17395
2026-07-02 11:05:00,10.23,10.23,10.21,10.21,734400,10.185400000000001,10.17375
2026-07-02 11:10:00,10.22,10.23,10.21,10.22,1082900,10.1872,10.17365
2026-07-02 11:15:00,10.22,10.23,10.2,10.2,683400,10.1888,10.1736
2026-07-02 11:20:00,10.2,10.21,10.18,10.2,2037300,10.190199999999999,10.1735
2026-07-02 11:25:00,10.19,10.21,10.19,10.21,602500,10.1914,10.17345
2026-07-02 11:30:00,10.2,10.23,10.2,10.2,717900,10.192,10.173399999999999
2026-07-02 13:05:00,10.21,10.25,10.21,10.24,1245820,10.1936,10.17355
2026-07-02 13:10:00,10.24,10.26,10.23,10.25,1289900,10.1954,10.17375
2026-07-02 13:15:00,10.26,10.27,10.25,10.25,1266720,10.197,10.174
2026-07-02 13:20:00,10.24,10.25,10.23,10.25,478800,10.1986,10.1738
2026-07-02 13:25:00,10.25,10.27,10.24,10.26,1417800,10.2004,10.17355
2026-07-02 13:30:00,10.26,10.27,10.25,10.25,695000,10.2024,10.173499999999999
2026-07-02 13:35:00,10.25,10.28,10.25,10.26,1075200,10.2044,10.173499999999999
2026-07-02 13:40:00,10.26,10.27,10.24,10.25,1000200,10.206,10.173399999999999
2026-07-02 13:45:00,10.25,10.28,10.24,10.28,1099300,10.208400000000001,10.173300000000001
2026-07-02 13:50:00,10.27,10.28,10.26,10.27,786002,10.2106,10.173300000000001
2026-07-02 13:55:00,10.27,10.28,10.26,10.27,772400,10.2126,10.173200000000001
2026-07-02 14:00:00,10.27,10.28,10.25,10.28,1486600,10.2148,10.17315
2026-07-02 14:05:00,10.28,10.31,10.28,10.3,1767207,10.218,10.173200000000001
2026-07-02 14:10:00,10.29,10.31,10.29,10.3,967000,10.2212,10.1732
2026-07-02 14:15:00,10.3,10.3,10.28,10.29,626600,10.2242,10.17325
2026-07-02 14:20:00,10.29,10.3,10.28,10.29,842200,10.2272,10.173300000000001
2026-07-02 14:25:00,10.29,10.3,10.28,10.29,871600,10.23,10.1734
2026-07-02 14:30:00,10.29,10.3,10.28,10.3,1517400,10.2332,10.1735
2026-07-02 14:35:00,10.3,10.3,10.28,10.29,1308800,10.2362,10.1736
2026-07-02 14:40:00,10.29,10.3,10.28,10.29,1362400,10.238999999999999,10.17375
2026-07-02 14:45:00,10.29,10.3,10.28,10.28,2255721,10.2414,10.17385
2026-07-02 14:50:00,10.29,10.29,10.26,10.28,1793542,10.243799999999998,10.174
2026-07-02 14:55:00,10.27,10.28,10.26,10.28,2026400,10.246200000000002,10.1742
2026-07-02 15:00:00,10.28,10.28,10.27,10.28,2034866,10.2486,10.17445
2026-07-03 09:35:00,10.29,10.38,10.27,10.37,10624419,10.2528,10.1751
2026-07-03 09:40:00,10.36,10.37,10.31,10.32,3613660,10.255999999999998,10.17555
2026-07-03 09:45:00,10.32,10.34,10.29,10.34,2761100,10.2576,10.176
2026-07-03 09:50:00,10.34,10.39,10.34,10.38,5291162,10.2592,10.17665
2026-07-03 09:55:00,10.38,10.4,10.35,10.36,3253426,10.259199999999998,10.177200000000001
2026-07-03 10:00:00,10.36,10.38,10.34,10.35,2055000,10.2596,10.1778
2026-07-03 10:05:00,10.35,10.36,10.32,10.33,2475600,10.2606,10.178249999999998
2026-07-03 10:10:00,10.33,10.34,10.32,10.33,1178200,10.2622,10.17875
2026-07-03 10:15:00,10.33,10.37,10.33,10.37,1650900,10.2652,10.180299999999999
2026-07-03 10:20:00,10.36,10.38,10.33,10.35,1303739,10.2676,10.181700000000001
2026-07-03 10:25:00,10.36,10.37,10.33,10.35,832600,10.270199999999999,10.183200000000001
2026-07-03 10:30:00,10.35,10.35,10.32,10.34,961100,10.2728,10.1845
2026-07-03 10:35:00,10.33,10.34,10.32,10.32,1081300,10.275,10.1856
2026-07-03 10:40:00,10.31,10.33,10.31,10.32,909300,10.277000000000001,10.18655
2026-07-03 10:45:00,10.32,10.33,10.3,10.3,1318100,10.278799999999999,10.1873
2026-07-03 10:50:00,10.31,10.31,10.29,10.3,1378400,10.281199999999998,10.187899999999999
2026-07-03 10:55:00,10.29,10.3,10.27,10.27,2025800,10.283,10.1883
2026-07-03 11:00:00,10.27,10.28,10.25,10.26,1825700,10.284600000000001,10.18825
2026-07-03 11:05:00,10.26,10.28,10.25,10.25,1254900,10.2852,10.18805
2026-07-03 11:10:00,10.26,10.26,10.23,10.24,2082200,10.2854,10.1878
2026-07-03 11:15:00,10.24,10.28,10.24,10.26,1144400,10.286399999999999,10.1876
2026-07-03 11:20:00,10.25,10.27,10.24,10.27,951996,10.2874,10.187650000000001
2026-07-03 11:25:00,10.27,10.27,10.25,10.25,754900,10.2884,10.187700000000001
2026-07-03 11:30:00,10.25,10.27,10.24,10.24,778404,10.289200000000001,10.187700000000001
2026-07-03 13:05:00,10.24,10.26,10.22,10.22,4005400,10.2894,10.1876
2026-07-03 13:10:00,10.22,10.24,10.21,10.22,1972100,10.2898,10.1874
2026-07-03 13:15:00,10.22,10.23,10.2,10.21,2361200,10.289200000000001,10.187100000000001
2026-07-03 13:20:00,10.2,10.23,10.2,10.23,1402600,10.288800000000002,10.1869
2026-07-03 13:25:00,10.23,10.23,10.21,10.22,959600,10.2882,10.18665
2026-07-03 13:30:00,10.22,10.23,10.21,10.21,1334900,10.2874,10.18645
2026-07-03 13:35:00,10.21,10.22,10.19,10.19,2934500,10.286000000000001,10.1861
2026-07-03 13:40:00,10.19,10.21,10.18,10.19,1848400,10.2848,10.185699999999999
2026-07-03 13:45:00,10.19,10.22,10.19,10.22,749800,10.283999999999999,10.1854
2026-07-03 13:50:00,10.22,10.24,10.21,10.24,1176288,10.2838,10.1853
2026-07-03 13:55:00,10.24,10.26,10.23,10.25,585500,10.283199999999999,10.1852
2026-07-03 14:00:00,10.24,10.26,10.24,10.24,558665,10.2826,10.18505
2026-07-03 14:05:00,10.25,10.28,10.24,10.27,1693700,10.2826,10.1852
2026-07-03 14:10:00,10.26,10.29,10.25,10.28,827695,10.2826,10.1854
2026-07-03 14:15:00,10.28,10.29,10.27,10.29,513500,10.2824,10.185649999999999
2026-07-03 14:20:00,10.28,10.29,10.27,10.28,605100,10.282,10.18595
2026-07-03 14:25:00,10.29,10.3,10.28,10.3,1303380,10.2822,10.18625
2026-07-03 14:30:00,10.3,10.31,10.29,10.29,727200,10.2822,10.18655
2026-07-03 14:35:00,10.29,10.33,10.29,10.32,2200500,10.2828,10.18695
2026-07-03 14:40:00,10.31,10.32,10.3,10.31,802600,10.283,10.187249999999999
2026-07-03 14:45:00,10.3,10.33,10.3,10.31,894292,10.283399999999999,10.1876
2026-07-03 14:50:00,10.32,10.32,10.3,10.3,1515800,10.2836,10.187899999999999
2026-07-03 14:55:00,10.31,10.32,10.29,10.3,2333100,10.284,10.1882
2026-07-03 15:00:00,10.3,10.3,10.29,10.29,1520538,10.2842,10.1885
2026-07-06 09:35:00,10.25,10.27,10.22,10.27,6046260,10.284,10.18875
2026-07-06 09:40:00,10.27,10.33,10.27,10.29,5994585,10.2842,10.189
2026-07-06 09:45:00,10.31,10.33,10.28,10.29,3678191,10.2826,10.189200000000001
2026-07-06 09:50:00,10.28,10.28,10.26,10.27,1722000,10.2816,10.189300000000001
2026-07-06 09:55:00,10.27,10.32,10.27,10.28,2245200,10.2804,10.1895
2026-07-06 10:00:00,10.27,10.32,10.27,10.32,3058600,10.279200000000001,10.1899
2026-07-06 10:05:00,10.31,10.38,10.31,10.36,4838304,10.279200000000001,10.19055
2026-07-06 10:10:00,10.37,10.37,10.35,10.35,2099900,10.279199999999998,10.1911
2026-07-06 10:15:00,10.35,10.39,10.35,10.39,4359908,10.2804,10.1922
2026-07-06 10:20:00,10.39,10.41,10.37,10.4,5133800,10.2818,10.1935
2026-07-06 10:25:00,10.4,10.41,10.39,10.4,3218200,10.2824,10.194700000000001
2026-07-06 10:30:00,10.4,10.43,10.4,10.42,3078900,10.2838,10.19625
2026-07-06 10:35:00,10.42,10.43,10.4,10.42,2469100,10.2852,10.197799999999999
2026-07-06 10:40:00,10.41,10.43,10.4,10.42,2381900,10.286800000000001,10.1994
2026-07-06 10:45:00,10.42,10.44,10.42,10.43,3075200,10.289000000000001,10.200899999999999
2026-07-06 10:50:00,10.44,10.44,10.42,10.43,1403800,10.291199999999998,10.20245
2026-07-06 10:55:00,10.42,10.43,10.42,10.43,1930200,10.2938,10.2041
2026-07-06 11:00:00,10.43,10.45,10.43,10.43,1472700,10.296399999999998,10.20575
2026-07-06 11:05:00,10.44,10.45,10.42,10.42,1306200,10.2994,10.2074
2026-07-06 11:10:00,10.42,10.42,10.4,10.41,2094408,10.3024,10.20905
2026-07-06 11:15:00,10.41,10.42,10.4,10.41,602600,10.3056,10.210700000000001
2026-07-06 11:20:00,10.4,10.42,10.4,10.41,835300,10.309000000000001,10.21235
2026-07-06 11:25:00,10.4,10.41,10.39,10.4,726600,10.3118,10.2139
2026-07-06 11:30:00,10.39,10.4,10.38,10.4,1119500,10.314400000000001,10.215499999999999
2026-07-06 13:05:00,10.4,10.43,10.39,10.4,1576800,10.3174,10.21705
2026-07-06 13:10:00,10.41,10.43,10.39,10.42,808400,10.321,10.21875
2026-07-06 13:15:00,10.43,10.43,10.42,10.43,787200,10.3252,10.22045
2026-07-06 13:20:00,10.43,10.44,10.42,10.44,648700,10.329600000000001,10.2222
2026-07-06 13:25:00,10.44,10.45,10.42,10.44,1866100,10.3342,10.224
2026-07-06 13:30:00,10.44,10.45,10.43,10.43,847200,10.338199999999999,10.2257
2026-07-06 13:35:00,10.43,10.45,10.43,10.43,1144100,10.3424,10.2274
2026-07-06 13:40:00,10.43,10.44,10.43,10.44,552600,10.347000000000001,10.229199999999999
2026-07-06 13:45:00,10.43,10.44,10.43,10.44,791000,10.352,10.23085
2026-07-06 13:50:00,10.43,10.44,10.42,10.44,1135300,10.357000000000001,10.2325
2026-07-06 13:55:00,10.43,10.45,10.43,10.43,998100,10.361199999999998,10.2341
2026-07-06 14:00:00,10.44,10.44,10.43,10.44,638600,10.3652,10.2358
2026-07-06 14:05:00,10.45,10.48,10.43,10.48,5151400,10.3698,10.23775
2026-07-06 14:10:00,10.48,10.49,10.47,10.48,3996805,10.374600000000001,10.239700000000001
2026-07-06 14:15:00,10.48,10.5,10.48,10.49,1832182,10.378999999999998,10.241799999999998
2026-07-06 14:20:00,10.49,10.5,10.48,10.49,1283400,10.383199999999999,10.243899999999998
2026-07-06 14:25:00,10.49,10.52,10.49,10.51,4958240,10.387599999999999,10.245999999999999
2026-07-06 14:30:00,10.51,10.51,10.5,10.5,1211300,10.392000000000001,10.248199999999999
2026-07-06 14:35:00,10.5,10.51,10.5,10.5,1581000,10.395999999999999,10.250399999999999
2026-07-06 14:40:00,10.51,10.51,10.5,10.5,1695500,10.4002,10.2526
2026-07-06 14:45:00,10.5,10.51,10.5,10.51,1585800,10.404000000000002,10.2548
2026-07-06 14:50:00,10.51,10.51,10.5,10.51,1880300,10.408,10.257
2026-07-06 14:55:00,10.5,10.51,10.49,10.5,2600700,10.411800000000001,10.25925
2026-07-06 15:00:00,10.5,10.51,10.49,10.5,1642780,10.415799999999999,10.261500000000002
