date,open,high,low,close,volume,ma50,ma200
2026-08-25 09:55:00,1307.0,1308.89,1304.64,1305.21,65000,1306.0896,1293.6351
2026-08-25 10:00:00,1304.52,1306.44,1303.0,1306.0,89800,1306.4194,1293.685
2026-08-25 10:05:00,1306.78,1308.3,1305.65,1306.11,55293,1306.6758,1293.72715
2026-08-25 10:10:00,1306.8,1308.01,1303.33,1303.46,44700,1306.8256,1293.7545
2026-08-25 10:15:00,1303.8,1306.99,1303.56,1305.21,33300,1307.0108,1293.7794000000001
2026-08-25 10:20:00,1305.0,1305.0,1303.01,1303.73,45700,1307.2056000000002,1293.81275
2026-08-25 10:25:00,1304.59,1306.0,1304.29,1304.96,37200,1307.3872000000001,1293.85725
2026-08-25 10:30:00,1304.96,1305.93,1303.53,1304.45,21400,1307.4317999999998,1293.8996
2026-08-25 10:35:00,1304.45,1306.44,1303.5,1306.0,18900,1307.4918,1293.93965
2026-08-25 10:40:00,1305.67,1306.91,1305.5,1305.68,21800,1307.462,1293.98615
2026-08-25 10:45:00,1305.59,1309.84,1305.06,1309.49,29300,1307.5178,1294.0636
2026-08-25 10:50:00,1308.9,1308.91,1307.42,1308.0,17502,1307.549,1294.14375
2026-08-25 10:55:00,1308.28,1308.35,1306.66,1308.35,32600,1307.5802,1294.22285
2026-08-25 11:00:00,1308.35,1308.36,1307.34,1308.36,14700,1307.6517999999999,1294.2964
2026-08-25 11:05:00,1308.36,1308.38,1306.41,1306.55,15500,1307.647,1294.35405
2026-08-25 11:10:00,1306.55,1308.77,1306.41,1308.76,23295,1307.702,1294.4295499999998
2026-08-25 11:15:00,1308.76,1309.58,1306.43,1308.0,35400,1307.6994,1294.5102
2026-08-25 11:20:00,1308.06,1308.5,1306.57,1306.59,12300,1307.6244,1294.5850500000001
2026-08-25 11:25:00,1307.44,1308.01,1305.2,1305.66,17400,1307.5464,1294.6506
2026-08-25 11:30:00,1306.0,1306.91,1304.12,1305.15,27800,1307.4952,1294.71755
2026-08-25 13:05:00,1305.15,1306.36,1302.51,1302.54,87300,1307.3165999999999,1294.7667499999998
2026-08-25 13:10:00,1302.53,1304.93,1301.27,1301.5,57700,1307.1224,1294.79525
2026-08-25 13:15:00,1301.52,1304.32,1301.3,1303.82,39100,1307.0043999999998,1294.8336
2026-08-25 13:20:00,1303.83,1304.0,1301.3,1303.13,39100,1306.9188000000001,1294.8594
2026-08-25 13:25:00,1303.53,1303.53,1301.23,1301.59,41200,1306.7748,1294.8733499999998
2026-08-25 13:30:00,1301.96,1302.42,1301.11,1302.27,28300,1306.5983999999999,1294.8796
2026-08-25 13:35:00,1302.44,1304.92,1302.39,1304.92,27632,1306.497,1294.89925
2026-08-25 13:40:00,1304.03,1305.86,1304.03,1305.08,35425,1306.3686,1294.9215
2026-08-25 13:45:00,1305.09,1305.77,1304.71,1305.73,29400,1306.2679999999998,1294.93715
2026-08-25 13:50:00,1305.64,1305.72,1304.36,1304.36,25275,1306.1745999999998,1294.9499500000002
2026-08-25 13:55:00,1304.36,1305.22,1303.0,1304.88,41611,1306.0958,1294.9726999999998
2026-08-25 14:00:00,1304.88,1305.14,1304.56,1305.02,20700,1305.9804,1294.99395
2026-08-25 14:05:00,1305.02,1305.11,1303.95,1304.0,31200,1305.8662,1295.02785
2026-08-25 14:10:00,1304.02,1304.03,1302.89,1302.89,20900,1305.754,1295.0548
2026-08-25 14:15:00,1302.28,1304.11,1302.27,1303.6,23700,1305.614,1295.0835
2026-08-25 14:20:00,1303.57,1303.6,1302.88,1303.09,20400,1305.4748,1295.11765
2026-08-25 14:25:00,1303.09,1303.1,1302.0,1302.2,27700,1305.3572,1295.1402500000002
2026-08-25 14:30:00,1302.23,1303.98,1302.15,1303.04,30000,1305.258,1295.1610500000002
2026-08-25 14:35:00,1303.54,1303.54,1302.18,1303.0,32700,1305.1778,1295.18135
2026-08-25 14:40:00,1303.0,1303.54,1302.18,1302.7,34200,1305.0803999999998,1295.1949
2026-08-25 14:45:00,1302.81,1304.09,1302.71,1303.2,33484,1305.005,1295.23155
2026-08-25 14:50:00,1303.4,1304.56,1303.2,1304.05,37900,1304.982,1295.282
2026-08-25 14:55:00,1303.86,1304.59,1303.12,1303.7,46070,1304.9460000000001,1295.3192
2026-08-25 15:00:00,1303.28,1304.66,1303.25,1304.0,38000,1304.9566,1295.34985
2026-08-26 09:35:00,1300.0,1307.82,1295.46,1306.51,247639,1305.0268,1295.38945
2026-08-26 09:40:00,1306.49,1310.0,1306.01,1309.03,119930,1305.1142,1295.43325
2026-08-26 09:45:00,1308.99,1313.9,1308.32,1313.9,152610,1305.2438,1295.51025
2026-08-26 09:50:00,1314.02,1314.34,1310.0,1310.27,87500,1305.2852,1295.5622
2026-08-26 09:55:00,1310.68,1313.0,1310.08,1311.6,55209,1305.3568,1295.62735
2026-08-26 10:00:00,1311.6,1312.52,1308.08,1311.22,52600,1305.4512,1295.67705
2026-08-26 10:05:00,1311.23,1311.6,1309.08,1310.0,41700,1305.547,1295.72205
2026-08-26 10:10:00,1310.0,1312.53,1309.65,1312.43,46085,1305.6756,1295.7448
2026-08-26 10:15:00,1312.43,1313.7,1308.5,1310.26,70400,1305.7586000000001,1295.7761
2026-08-26 10:20:00,1310.32,1310.33,1308.69,1310.32,44932,1305.8958,1295.81265
2026-08-26 10:25:00,1310.33,1311.77,1309.22,1310.32,49100,1305.998,1295.85425
2026-08-26 10:30:00,1310.33,1310.99,1308.14,1309.0,36168,1306.1034,1295.88425
2026-08-26 10:35:00,1309.0,1310.33,1309.0,1309.0,38904,1306.1842,1295.9349
2026-08-26 10:40:00,1309.0,1310.32,1308.5,1308.51,49000,1306.2654,1296.00005
2026-08-26 10:45:00,1308.99,1309.0,1306.6,1308.0,53700,1306.3054000000002,1296.06605
2026-08-26 10:50:00,1308.0,1308.35,1306.03,1306.03,42700,1306.3124,1296.1302
2026-08-26 10:55:00,1305.79,1307.18,1304.5,1305.55,51000,1306.2336,1296.1849
2026-08-26 11:00:00,1306.9,1306.98,1305.0,1305.53,34000,1306.1842,1296.23255
2026-08-26 11:05:00,1305.53,1306.76,1304.57,1305.99,38495,1306.137,1296.2845000000002
2026-08-26 11:10:00,1305.99,1306.08,1303.98,1304.94,31100,1306.0686,1296.3405
2026-08-26 11:15:00,1304.94,1305.0,1303.5,1304.1,26100,1306.0196,1296.39115
2026-08-26 11:20:00,1304.09,1304.91,1302.53,1303.01,34100,1305.9045999999998,1296.4345999999998
2026-08-26 11:25:00,1303.01,1304.2,1302.0,1303.53,27400,1305.8152,1296.4791
2026-08-26 11:30:00,1303.53,1303.98,1303.0,1303.38,20800,1305.751,1296.5308
2026-08-26 13:05:00,1303.38,1303.53,1301.99,1301.99,44400,1305.6776,1296.5844
2026-08-26 13:10:00,1301.98,1303.13,1301.02,1303.11,33000,1305.6368,1296.6404499999999
2026-08-26 13:15:00,1303.14,1304.53,1303.14,1304.45,27000,1305.675,1296.6977
2026-08-26 13:20:00,1304.45,1304.45,1303.07,1303.1,27792,1305.707,1296.7391499999999
2026-08-26 13:25:00,1303.06,1304.37,1302.02,1303.0,35130,1305.6906000000001,1296.7972499999998
2026-08-26 13:30:00,1303.0,1303.43,1302.02,1302.37,16570,1305.6753999999999,1296.8486
2026-08-26 13:35:00,1302.37,1303.89,1302.37,1303.18,18432,1305.7072,1296.9045
2026-08-26 13:40:00,1303.18,1303.46,1302.68,1303.03,21700,1305.7223999999999,1296.9605000000001
2026-08-26 13:45:00,1303.03,1304.31,1303.03,1304.22,15100,1305.7084,1297.007
2026-08-26 13:50:00,1304.22,1305.87,1303.2,1303.2,27800,1305.6708,1297.0587
2026-08-26 13:55:00,1303.03,1304.0,1303.0,1303.58,18900,1305.6278,1297.1172
2026-08-26 14:00:00,1303.58,1304.19,1303.03,1304.19,22200,1305.6244,1297.1791500000002
2026-08-26 14:05:00,1304.19,1304.66,1303.5,1304.48,23200,1305.6163999999999,1297.24205
2026-08-26 14:10:00,1304.48,1304.57,1303.85,1304.41,17900,1305.6042,1297.30505
2026-08-26 14:15:00,1304.37,1304.54,1303.5,1303.51,25900,1305.5944,1297.3632
2026-08-26 14:20:00,1303.55,1305.49,1303.51,1305.18,25640,1305.6402,1297.42985
2026-08-26 14:25:00,1305.44,1305.44,1304.37,1304.66,27800,1305.6614,1297.49625
2026-08-26 14:30:00,1304.66,1304.66,1303.25,1303.25,32800,1305.6645999999998,1297.5570500000001
2026-08-26 14:35:00,1303.2,1303.61,1302.88,1303.34,37800,1305.6874,1297.6122500000001
2026-08-26 14:40:00,1303.3,1303.97,1303.3,1303.93,32400,1305.7052,1297.66545
2026-08-26 14:45:00,1303.93,1305.0,1303.91,1303.94,25500,1305.724,1297.7173
2026-08-26 14:50:00,1303.94,1304.19,1302.3,1302.3,50100,1305.7160000000001,1297.7708
2026-08-26 14:55:00,1302.4,1303.28,1302.08,1302.1,64307,1305.694,1297.8181
2026-08-26 15:00:00,1302.13,1303.55,1302.07,1302.8,50540,1305.669,1297.8685
2026-08-27 09:35:00,1304.0,1304.35,1295.2,1300.85,182300,1305.612,1297.90725
2026-08-27 09:40:00,1300.89,1302.79,1300.46,1300.62,55300,1305.5444,1297.94035
2026-08-27 09:45:00,1300.54,1302.42,1298.2,1299.2,62700,1305.3981999999999,1297.97355
2026-08-27 09:50:00,1298.8,1299.83,1296.5,1297.33,76800,1305.1642,1297.9982499999999
2026-08-27 09:55:00,1297.3,1297.84,1296.59,1297.81,53900,1304.8424,1298.0272
2026-08-27 10:00:00,1297.81,1298.0,1296.66,1296.66,41700,1304.5702,1298.04955
2026-08-27 10:05:00,1296.66,1297.01,1296.0,1296.0,58900,1304.2582,1298.07205
2026-08-27 10:10:00,1296.0,1299.0,1296.0,1296.53,50500,1303.9644,1298.0972
2026-08-27 10:15:00,1296.56,1297.0,1295.4,1295.6,60200,1303.6764,1298.1391
2026-08-27 10:20:00,1295.53,1296.88,1295.52,1296.71,32900,1303.362,1298.18355
2026-08-27 10:25:00,1296.68,1296.68,1295.36,1295.41,42600,1303.065,1298.2261
2026-08-27 10:30:00,1295.41,1295.41,1293.0,1293.22,93202,1302.723,1298.2727
2026-08-27 10:35:00,1293.21,1294.6,1293.12,1293.35,38700,1302.3836000000001,1298.31945
2026-08-27 10:40:00,1293.27,1293.5,1291.02,1291.02,75600,1302.024,1298.36575
2026-08-27 10:45:00,1291.1,1291.66,1290.0,1291.02,96500,1301.6644000000001,1298.4202
2026-08-27 10:50:00,1290.69,1291.41,1290.67,1290.7,39600,1301.3082000000002,1298.4727500000001
2026-08-27 10:55:00,1290.9,1291.86,1290.84,1291.8,34200,1300.9842,1298.55175
2026-08-27 11:00:00,1291.47,1292.87,1291.17,1291.66,34000,1300.6968,1298.6241499999999
2026-08-27 11:05:00,1291.66,1292.02,1290.85,1291.65,32100,1300.4188000000001,1298.6974
2026-08-27 11:10:00,1291.55,1292.76,1291.0,1291.5,44100,1300.1382,1298.76705
2026-08-27 11:15:00,1291.23,1292.48,1291.23,1292.35,35800,1299.8654,1298.8371
2026-08-27 11:20:00,1292.35,1293.49,1291.51,1292.0,40400,1299.6066,1298.9121
2026-08-27 11:25:00,1292.0,1292.0,1291.0,1291.0,31200,1299.3446,1298.9871
2026-08-27 11:30:00,1291.29,1291.59,1291.04,1291.16,23100,1299.1076,1299.06345
2026-08-27 13:05:00,1291.16,1291.17,1288.0,1289.91,168100,1298.8352,1299.12815
2026-08-27 13:10:00,1289.9,1291.24,1289.71,1290.9,38300,1298.5855999999999,1299.19465
2026-08-27 13:15:00,1290.9,1292.63,1290.56,1292.49,35570,1298.3956,1299.2653
2026-08-27 13:20:00,1292.5,1293.31,1292.38,1293.19,27750,1298.1972,1299.3500999999999
2026-08-27 13:25:00,1293.21,1295.01,1293.02,1293.87,35600,1297.9856000000002,1299.4395499999998
2026-08-27 13:30:00,1293.8,1295.26,1293.15,1295.18,28800,1297.8272,1299.5215
2026-08-27 13:35:00,1295.17,1295.59,1294.5,1295.59,28500,1297.6789999999999,1299.60795
2026-08-27 13:40:00,1295.59,1295.94,1293.5,1294.82,24000,1297.528,1299.6912000000002
2026-08-27 13:45:00,1294.88,1295.33,1292.81,1292.91,26900,1297.3226000000002,1299.77055
2026-08-27 13:50:00,1292.91,1293.61,1292.91,1293.6,26600,1297.134,1299.8584999999998
2026-08-27 13:55:00,1293.6,1293.86,1293.0,1293.67,26200,1296.923,1299.9417
2026-08-27 14:00:00,1293.65,1294.48,1293.4,1294.18,22400,1296.7426,1300.02745
2026-08-27 14:05:00,1294.15,1294.15,1291.49,1291.49,39000,1296.5008,1300.098
2026-08-27 14:10:00,1291.5,1291.5,1290.8,1290.96,34200,1296.2362,1300.1729
2026-08-27 14:15:00,1290.97,1291.11,1290.0,1290.3,60100,1295.9525999999998,1300.24525
2026-08-27 14:20:00,1290.29,1290.51,1289.71,1290.05,48300,1295.6654,1300.31475
2026-08-27 14:25:00,1290.0,1290.38,1289.98,1290.05,44600,1295.3962,1300.3894
2026-08-27 14:30:00,1290.05,1290.14,1289.88,1290.06,47000,1295.0937999999999,1300.4722
2026-08-27 14:35:00,1290.06,1290.4,1290.0,1290.2,40900,1294.8046000000002,1300.5553499999999
2026-08-27 14:40:00,1290.21,1290.5,1290.2,1290.29,58200,1294.5454,1300.64085
2026-08-27 14:45:00,1290.38,1290.39,1290.11,1290.26,61200,1294.2838,1300.72595
2026-08-27 14:50:00,1290.25,1291.3,1290.25,1290.95,56300,1294.0242,1300.8085999999998
2026-08-27 14:55:00,1290.95,1292.64,1290.95,1291.66,79870,1293.7786,1300.9003
2026-08-27 15:00:00,1291.61,1292.65,1291.6,1292.3,82055,1293.5786,1300.99675
2026-08-28 09:35:00,1289.0,1294.95,1288.4,1291.53,119368,1293.3672,1301.0926000000002
2026-08-28 09:40:00,1290.13,1291.52,1288.04,1290.08,81464,1293.1127999999999,1301.17995
2026-08-28 09:45:00,1289.99,1292.99,1289.0,1291.07,56600,1292.9172,1301.2677
2026-08-28 09:50:00,1291.08,1291.12,1289.1,1290.2,41900,1292.7087999999999,1301.3481000000002
2026-08-28 09:55:00,1290.0,1290.47,1289.08,1290.47,37000,1292.5342,1301.43145
2026-08-28 10:00:00,1290.0,1291.78,1289.6,1290.59,34100,1292.3994,1301.5199
2026-08-28 10:05:00,1290.6,1292.48,1290.01,1291.83,35100,1292.2798,1301.6143
2026-08-28 10:10:00,1290.85,1293.41,1290.84,1292.92,43500,1292.205,1301.71475
2026-08-28 10:15:00,1292.93,1294.0,1292.0,1294.0,56100,1292.165,1301.80175
2026-08-28 10:20:00,1294.0,1294.48,1292.06,1294.16,42500,1292.1176,1301.82755
2026-08-28 10:25:00,1294.16,1294.2,1292.0,1293.99,28300,1292.0854,1301.8496
2026-08-28 10:30:00,1293.99,1294.15,1293.0,1293.57,32828,1292.0226,1301.8699000000001
2026-08-28 10:35:00,1293.77,1294.2,1292.06,1292.88,30000,1291.972,1301.8678499999999
2026-08-28 10:40:00,1292.88,1293.98,1292.08,1292.34,15900,1291.9544,1301.8497
2026-08-28 10:45:00,1292.33,1293.11,1292.18,1293.0,10400,1291.9474,1301.8349500000002
2026-08-28 10:50:00,1293.05,1294.35,1292.44,1294.35,26398,1292.0140000000001,1301.83675
2026-08-28 10:55:00,1294.37,1294.5,1293.24,1294.4,23700,1292.0816,1301.8293500000002
2026-08-28 11:00:00,1294.1,1294.5,1293.0,1294.5,26200,1292.1576,1301.7907500000001
2026-08-28 11:05:00,1294.41,1295.68,1294.25,1295.68,31300,1292.2351999999998,1301.75415
2026-08-28 11:10:00,1295.83,1296.1,1295.51,1295.9,22300,1292.32,1301.6978
2026-08-28 11:15:00,1295.54,1296.0,1295.01,1295.02,19400,1292.3874,1301.6393999999998
2026-08-28 11:20:00,1295.02,1295.86,1294.04,1294.79,14200,1292.4532,1301.58115
2026-08-28 11:25:00,1294.79,1295.46,1294.02,1294.9,14700,1292.5042,1301.5217
2026-08-28 11:30:00,1294.9,1295.0,1293.68,1294.67,17900,1292.5576,1301.47115
2026-08-28 13:05:00,1294.67,1295.95,1293.88,1294.17,33800,1292.621,1301.40805
2026-08-28 13:10:00,1294.16,1295.5,1294.14,1295.37,19700,1292.7051999999999,1301.35485
2026-08-28 13:15:00,1295.37,1295.9,1294.41,1295.65,25300,1292.82,1301.2924500000001
2026-08-28 13:20:00,1294.99,1295.0,1293.0,1293.6,44000,1292.874,1301.20875
2026-08-28 13:25:00,1293.6,1294.47,1293.0,1293.79,22400,1292.9,1301.1299
2026-08-28 13:30:00,1293.79,1294.28,1293.18,1294.0,20410,1292.9162,1301.06135
2026-08-28 13:35:00,1293.99,1295.4,1293.9,1294.03,19090,1292.9193999999998,1300.97415
2026-08-28 13:40:00,1294.02,1295.0,1293.3,1293.3,20600,1292.8817999999999,1300.8846
2026-08-28 13:45:00,1293.3,1294.5,1293.18,1294.49,18710,1292.8598,1300.80845
2026-08-28 13:50:00,1294.49,1294.7,1293.0,1293.0,29400,1292.8234,1300.7364
2026-08-28 13:55:00,1293.0,1293.23,1292.14,1292.46,20200,1292.8144,1300.65475
2026-08-28 14:00:00,1292.46,1293.19,1292.19,1293.02,14100,1292.8028,1300.5644
2026-08-28 14:05:00,1293.03,1293.91,1292.56,1293.25,11500,1292.7944,1300.4807
2026-08-28 14:10:00,1293.26,1293.75,1293.07,1293.29,22400,1292.7766000000001,1300.38965
2026-08-28 14:15:00,1293.29,1293.82,1293.07,1293.12,36800,1292.8092,1300.30145
2026-08-28 14:20:00,1293.2,1295.13,1293.0,1295.13,43100,1292.8926000000001,1300.2319499999999
2026-08-28 14:25:00,1295.13,1295.88,1294.22,1295.68,28700,1293.0002,1300.16625
2026-08-28 14:30:00,1295.89,1296.96,1295.48,1296.0,53905,1293.1192,1300.0923
2026-08-28 14:35:00,1296.48,1296.99,1295.52,1295.69,29600,1293.232,1300.0222
2026-08-28 14:40:00,1295.69,1296.45,1295.14,1295.98,19700,1293.3504,1299.9596
2026-08-28 14:45:00,1295.79,1295.95,1294.6,1295.49,33800,1293.4561999999999,1299.8840500000001
2026-08-28 14:50:00,1295.5,1296.3,1295.5,1296.17,44538,1293.5738,1299.81465
2026-08-28 14:55:00,1295.98,1297.33,1295.98,1297.12,66300,1293.711,1299.75985
2026-08-28 15:00:00,1297.11,1297.89,1297.1,1297.4,73400,1293.84,1299.70685
