date,open,high,low,close,volume,ma50,ma200
2026-05-15 15:00:00,1332.14,1332.98,1331.51,1332.95,95962,1332.2279999999998,1343.2319499999999
2026-05-18 09:35:00,1336.0,1340.95,1336.0,1338.19,529673,1332.1961999999999,1343.09675
2026-05-18 09:40:00,1338.18,1342.66,1336.21,1336.66,319668,1332.086,1342.9595500000003
2026-05-18 09:45:00,1336.65,1337.64,1335.66,1337.01,127000,1332.2204000000002,1342.8305000000003
2026-05-18 09:50:00,1337.01,1339.93,1334.9,1334.9,136500,1332.2767999999999,1342.6924
2026-05-18 09:55:00,1334.5,1335.0,1332.23,1332.7,154700,1332.2495999999999,1342.5441500000002
2026-05-18 10:00:00,1332.62,1332.62,1331.79,1331.81,105400,1332.164,1342.39345
2026-05-18 10:05:00,1331.77,1331.81,1328.2,1328.2,191700,1332.0088,1342.22105
2026-05-18 10:10:00,1328.2,1328.55,1326.55,1326.55,147900,1331.7902,1342.0471499999999
2026-05-18 10:15:00,1326.55,1326.59,1325.71,1326.3,116900,1331.5872,1341.8984
2026-05-18 10:20:00,1326.29,1328.43,1325.59,1327.0,114900,1331.4272,1341.7476499999998
2026-05-18 10:25:00,1326.88,1327.42,1325.57,1326.98,109600,1331.2716,1341.6010500000002
2026-05-18 10:30:00,1327.0,1327.95,1325.6,1327.07,86760,1331.1589999999999,1341.45405
2026-05-18 10:35:00,1327.07,1328.01,1327.02,1327.96,83800,1331.0610000000001,1341.3163499999998
2026-05-18 10:40:00,1327.92,1328.55,1327.59,1328.03,83500,1330.9207999999999,1341.1746000000003
2026-05-18 10:45:00,1328.03,1329.99,1328.0,1328.0,59707,1330.7804,1341.0386500000002
2026-05-18 10:50:00,1328.01,1328.79,1327.92,1327.92,55500,1330.6566,1340.9014499999998
2026-05-18 10:55:00,1327.91,1327.91,1326.06,1326.08,72240,1330.5022,1340.7567500000002
2026-05-18 11:00:00,1326.08,1326.1,1325.9,1325.93,66700,1330.3491999999999,1340.6159
2026-05-18 11:05:00,1325.97,1327.05,1325.91,1326.18,46854,1330.2032000000002,1340.4867499999998
2026-05-18 11:10:00,1326.18,1327.9,1326.0,1327.4,63899,1330.0901999999999,1340.3651
2026-05-18 11:15:00,1327.49,1327.67,1326.0,1326.0,36300,1329.9776000000002,1340.2376000000002
2026-05-18 11:20:00,1326.0,1327.31,1325.99,1326.93,68930,1329.896,1340.11725
2026-05-18 11:25:00,1326.93,1326.94,1325.93,1325.93,46870,1329.808,1339.9894
2026-05-18 11:30:00,1325.92,1325.95,1325.0,1325.02,129000,1329.6863999999998,1339.8610999999999
2026-05-18 13:05:00,1325.05,1328.01,1323.7,1323.8,172300,1329.5406,1339.72105
2026-05-18 13:10:00,1323.79,1324.41,1323.77,1324.01,57300,1329.401,1339.5844
2026-05-18 13:15:00,1324.0,1324.0,1323.16,1323.87,96000,1329.2626,1339.44595
2026-05-18 13:20:00,1323.84,1325.01,1323.53,1324.6,66000,1329.1494,1339.31395
2026-05-18 13:25:00,1324.08,1324.08,1323.5,1323.53,58200,1329.02,1339.17875
2026-05-18 13:30:00,1323.51,1324.0,1323.45,1323.59,65500,1328.8876,1339.0399
2026-05-18 13:35:00,1323.58,1323.58,1323.2,1323.54,55320,1328.7522,1338.8896
2026-05-18 13:40:00,1323.5,1324.23,1323.49,1324.17,57700,1328.6344,1338.7403
2026-05-18 13:45:00,1324.17,1325.45,1323.61,1324.18,68900,1328.5156,1338.57275
2026-05-18 13:50:00,1324.17,1324.17,1323.34,1323.34,52900,1328.3801999999998,1338.4044499999998
2026-05-18 13:55:00,1323.32,1323.42,1323.18,1323.37,63200,1328.2474,1338.2439499999998
2026-05-18 14:00:00,1323.37,1323.4,1321.89,1321.89,203600,1328.1091999999999,1338.07395
2026-05-18 14:05:00,1321.75,1321.75,1320.0,1320.72,161010,1327.9633999999999,1337.90255
2026-05-18 14:10:00,1320.69,1320.7,1320.0,1320.01,108400,1327.8072,1337.7314500000002
2026-05-18 14:15:00,1320.0,1320.2,1320.0,1320.17,97393,1327.6652,1337.5618
2026-05-18 14:20:00,1320.19,1320.36,1320.13,1320.33,40300,1327.4288000000001,1337.3923000000002
2026-05-18 14:25:00,1320.32,1320.33,1319.65,1319.81,139629,1327.175,1337.22135
2026-05-18 14:30:00,1319.82,1319.92,1319.77,1319.8,48500,1326.9356,1337.05525
2026-05-18 14:35:00,1319.77,1322.88,1319.77,1322.66,50900,1326.7532,1336.9026999999999
2026-05-18 14:40:00,1322.59,1322.72,1321.14,1321.14,37700,1326.5498,1336.7383499999999
2026-05-18 14:45:00,1321.08,1322.0,1320.05,1321.9,56700,1326.3801999999998,1336.57635
2026-05-18 14:50:00,1322.46,1323.3,1321.25,1322.97,93554,1326.246,1336.4221
2026-05-18 14:55:00,1322.98,1322.98,1320.04,1320.68,100178,1326.0685999999998,1336.25265
2026-05-18 15:00:00,1320.02,1323.2,1320.02,1323.0,60912,1325.9386,1336.09405
2026-05-19 09:35:00,1321.9,1329.38,1321.33,1325.12,291040,1325.7980000000002,1335.94775
2026-05-19 09:40:00,1325.06,1326.71,1323.18,1323.99,135000,1325.6188,1335.80115
2026-05-19 09:45:00,1324.87,1327.01,1323.99,1326.8,131732,1325.391,1335.6624000000002
2026-05-19 09:50:00,1326.75,1328.48,1324.0,1324.08,181053,1325.1394,1335.5103499999998
2026-05-19 09:55:00,1324.06,1326.35,1324.06,1325.02,97632,1324.8996,1335.3633499999999
2026-05-19 10:00:00,1325.02,1325.42,1322.96,1323.0,120974,1324.6616000000001,1335.2135
2026-05-19 10:05:00,1323.0,1323.68,1321.0,1321.76,129080,1324.4428,1335.0525
2026-05-19 10:10:00,1321.79,1322.53,1320.82,1322.03,106020,1324.2472,1334.8899
2026-05-19 10:15:00,1322.46,1322.53,1320.5,1320.51,96034,1324.0934,1334.7494499999998
2026-05-19 10:20:00,1320.51,1320.51,1320.01,1320.03,100700,1323.9630000000002,1334.61145
2026-05-19 10:25:00,1320.03,1322.54,1320.0,1321.41,139201,1323.8652,1334.4685
2026-05-19 10:30:00,1321.32,1324.5,1321.3,1324.0,107640,1323.8051999999998,1334.3310000000001
2026-05-19 10:35:00,1324.0,1324.84,1322.61,1322.61,76180,1323.7178,1334.1996999999997
2026-05-19 10:40:00,1322.61,1323.38,1322.5,1322.71,71761,1323.6306,1334.07275
2026-05-19 10:45:00,1322.67,1324.69,1322.62,1323.99,80800,1323.5511999999999,1333.95265
2026-05-19 10:50:00,1323.99,1325.5,1323.91,1324.9,72632,1323.4886,1333.84035
2026-05-19 10:55:00,1324.9,1324.9,1322.88,1322.88,50316,1323.3862,1333.7239500000003
2026-05-19 11:00:00,1322.69,1324.27,1322.67,1323.66,73270,1323.3010000000002,1333.61675
2026-05-19 11:05:00,1323.42,1323.57,1322.08,1322.09,70010,1323.2212,1333.50205
2026-05-19 11:10:00,1322.08,1323.12,1322.08,1322.09,63020,1323.1444000000001,1333.38875
2026-05-19 11:15:00,1322.06,1322.11,1321.55,1322.07,62300,1323.0622,1333.28095
2026-05-19 11:20:00,1322.0,1323.03,1321.89,1322.42,56200,1322.9625999999998,1333.1790999999998
2026-05-19 11:25:00,1322.39,1322.39,1320.25,1320.33,76060,1322.8491999999999,1333.07565
2026-05-19 11:30:00,1320.32,1322.14,1320.32,1321.91,69410,1322.7488,1332.9801
2026-05-19 13:05:00,1321.91,1322.0,1320.05,1321.88,111600,1322.6678,1332.8856
2026-05-19 13:10:00,1321.92,1323.5,1320.98,1322.0,50800,1322.6073999999999,1332.7930500000002
2026-05-19 13:15:00,1322.0,1322.88,1321.23,1321.55,71200,1322.5623999999998,1332.7007
2026-05-19 13:20:00,1321.54,1321.9,1320.69,1321.9,70000,1322.5202,1332.6101499999997
2026-05-19 13:25:00,1320.99,1321.03,1320.08,1320.09,62800,1322.4445999999998,1332.5155
2026-05-19 13:30:00,1320.09,1320.3,1320.01,1320.02,99100,1322.3529999999998,1332.4171500000002
2026-05-19 13:35:00,1320.04,1321.05,1320.01,1320.19,86750,1322.2862,1332.31195
2026-05-19 13:40:00,1320.19,1321.89,1320.01,1320.01,97887,1322.2146,1332.2118999999998
2026-05-19 13:45:00,1320.0,1320.91,1320.0,1320.01,133651,1322.144,1332.1160499999999
2026-05-19 13:50:00,1320.0,1320.0,1318.6,1318.6,116500,1322.0326,1332.01385
2026-05-19 13:55:00,1318.58,1318.6,1318.0,1318.05,103350,1321.91,1331.9016000000001
2026-05-19 14:00:00,1318.05,1319.11,1318.0,1319.11,104470,1321.8254000000002,1331.8016
2026-05-19 14:05:00,1319.11,1320.0,1319.0,1319.81,50900,1321.7541999999999,1331.7044
2026-05-19 14:10:00,1319.8,1319.83,1319.08,1319.14,36900,1321.6992,1331.60275
2026-05-19 14:15:00,1319.14,1320.0,1319.01,1319.01,40100,1321.665,1331.50225
2026-05-19 14:20:00,1319.0,1319.49,1319.0,1319.0,31200,1321.6447999999998,1331.4006
2026-05-19 14:25:00,1319.0,1319.01,1318.01,1318.67,83338,1321.6148,1331.2989499999999
2026-05-19 14:30:00,1318.69,1319.65,1318.64,1319.54,52100,1321.599,1331.2051499999998
2026-05-19 14:35:00,1319.01,1319.63,1319.01,1319.56,45000,1321.594,1331.1125999999997
2026-05-19 14:40:00,1319.58,1321.9,1319.56,1320.05,82000,1321.599,1331.0204
2026-05-19 14:45:00,1320.23,1322.22,1320.23,1322.13,64500,1321.5883999999999,1330.93235
2026-05-19 14:50:00,1322.23,1324.37,1322.09,1324.0,72520,1321.6456,1330.8539500000002
2026-05-19 14:55:00,1324.16,1324.35,1323.7,1324.09,93733,1321.6894,1330.77625
2026-05-19 15:00:00,1324.0,1324.31,1323.47,1324.3,107000,1321.7160000000001,1330.69975
2026-05-20 09:35:00,1321.0,1327.27,1320.0,1326.99,319852,1321.8422,1330.6368499999999
2026-05-20 09:40:00,1326.5,1328.99,1325.0,1328.23,374122,1321.9468,1330.5701500000002
2026-05-20 09:45:00,1328.33,1332.7,1323.5,1325.63,359458,1321.957,1330.47625
2026-05-20 09:50:00,1325.53,1325.53,1323.7,1324.07,132800,1321.9586,1330.3577500000001
2026-05-20 09:55:00,1324.07,1325.78,1323.5,1324.87,115400,1321.92,1330.25545
2026-05-20 10:00:00,1324.87,1324.87,1323.0,1323.01,88052,1321.8985999999998,1330.1434499999998
2026-05-20 10:05:00,1323.01,1323.51,1321.01,1321.06,108466,1321.8194,1330.0288
2026-05-20 10:10:00,1321.02,1321.43,1320.03,1320.07,113604,1321.7608000000002,1329.9087
2026-05-20 10:15:00,1320.07,1321.48,1320.01,1320.95,101000,1321.7446,1329.78345
2026-05-20 10:20:00,1320.99,1321.85,1320.05,1320.51,80764,1321.7142000000001,1329.6519500000002
2026-05-20 10:25:00,1320.52,1326.97,1320.52,1322.05,131530,1321.745,1329.5447
2026-05-20 10:30:00,1322.02,1323.87,1321.0,1322.47,66200,1321.7938000000001,1329.4663500000001
2026-05-20 10:35:00,1322.52,1327.0,1321.13,1324.14,118360,1321.8483999999999,1329.39715
2026-05-20 10:40:00,1324.79,1325.01,1321.52,1322.0,93550,1321.8084,1329.3126499999998
2026-05-20 10:45:00,1322.01,1322.75,1321.14,1321.16,55000,1321.7794000000001,1329.2344500000002
2026-05-20 10:50:00,1321.16,1321.81,1321.04,1321.33,58300,1321.7518,1329.1519
2026-05-20 10:55:00,1321.34,1321.39,1320.91,1320.91,70900,1321.6902,1329.0695999999998
2026-05-20 11:00:00,1320.92,1321.01,1320.13,1320.3,61400,1321.5982000000001,1328.9806999999998
2026-05-20 11:05:00,1320.34,1320.36,1320.21,1320.21,54420,1321.5448000000001,1328.8968
2026-05-20 11:10:00,1320.21,1320.65,1320.1,1320.1,58700,1321.4735999999998,1328.8081999999997
2026-05-20 11:15:00,1320.1,1320.25,1320.1,1320.13,56200,1321.4344,1328.7226999999998
2026-05-20 11:20:00,1320.12,1320.44,1319.02,1320.34,160742,1321.3994,1328.6199000000001
2026-05-20 11:25:00,1320.34,1320.73,1319.05,1320.23,57500,1321.3626000000002,1328.5253
2026-05-20 11:30:00,1320.23,1320.23,1319.0,1319.07,77379,1321.2956,1328.43555
2026-05-20 13:05:00,1319.01,1319.16,1318.05,1318.05,130007,1321.25,1328.3398499999998
2026-05-20 13:10:00,1318.05,1318.71,1318.05,1318.21,74500,1321.1760000000002,1328.2483499999998
2026-05-20 13:15:00,1318.2,1318.24,1318.0,1318.01,98650,1321.0985999999998,1328.1573500000002
2026-05-20 13:20:00,1318.0,1318.02,1317.18,1317.18,117050,1321.0022,1328.0633000000003
2026-05-20 13:25:00,1317.16,1317.16,1316.32,1316.32,96500,1320.8976,1327.9599000000003
2026-05-20 13:30:00,1316.32,1316.32,1315.96,1315.96,102500,1320.7788,1327.8545499999998
2026-05-20 13:35:00,1315.93,1315.93,1315.37,1315.74,72084,1320.6917999999998,1327.7351499999997
2026-05-20 13:40:00,1315.98,1316.92,1315.75,1316.12,70376,1320.6138,1327.6223
2026-05-20 13:45:00,1316.1,1316.16,1315.9,1315.9,53524,1320.5279999999998,1327.51315
2026-05-20 13:50:00,1315.9,1316.16,1315.42,1315.42,60400,1320.4361999999999,1327.40685
2026-05-20 13:55:00,1315.42,1315.42,1315.0,1315.0,82616,1320.336,1327.29435
2026-05-20 14:00:00,1315.01,1315.07,1315.0,1315.07,77421,1320.2654,1327.16485
2026-05-20 14:05:00,1315.06,1315.66,1315.06,1315.66,33200,1320.2176000000002,1327.0306
2026-05-20 14:10:00,1315.73,1315.73,1315.05,1315.37,39200,1320.1428,1326.8424
2026-05-20 14:15:00,1315.38,1315.38,1314.59,1314.6,111579,1320.0385999999999,1326.6019000000001
2026-05-20 14:20:00,1314.59,1314.59,1314.06,1314.48,73098,1319.9454,1326.40595
2026-05-20 14:25:00,1314.48,1314.64,1314.4,1314.54,58842,1319.856,1326.22655
2026-05-20 14:30:00,1314.53,1314.62,1314.0,1314.14,118526,1319.7588,1326.0571499999999
2026-05-20 14:35:00,1314.14,1315.37,1314.14,1315.32,48709,1319.6917999999998,1325.9025
2026-05-20 14:40:00,1315.37,1316.49,1314.99,1315.01,47900,1319.6012,1325.7491999999997
2026-05-20 14:45:00,1315.01,1315.32,1315.0,1315.15,52600,1319.5130000000001,1325.60405
2026-05-20 14:50:00,1315.16,1316.37,1315.15,1315.38,55900,1319.4196,1325.4598999999998
2026-05-20 14:55:00,1315.38,1315.72,1315.38,1315.51,67047,1319.2872,1325.3273500000003
2026-05-20 15:00:00,1315.52,1315.8,1315.0,1315.0,92805,1319.1072,1325.191
2026-05-21 09:35:00,1312.98,1317.1,1312.0,1314.7,274001,1318.9194,1325.0605000000003
2026-05-21 09:40:00,1314.29,1318.26,1314.29,1316.47,164750,1318.7628,1324.9405
2026-05-21 09:45:00,1316.94,1322.1,1316.27,1319.81,272101,1318.6191999999999,1324.8243499999999
2026-05-21 09:50:00,1319.9,1321.36,1319.36,1321.02,163451,1318.475,1324.7235500000002
2026-05-21 09:55:00,1321.5,1323.51,1316.99,1316.99,191675,1318.3022,1324.60695
2026-05-21 10:00:00,1316.94,1318.87,1316.94,1318.22,103088,1318.1852,1324.4976499999998
2026-05-21 10:05:00,1318.85,1319.5,1318.29,1318.71,65010,1318.0620000000001,1324.3923000000002
2026-05-21 10:10:00,1318.7,1320.06,1318.3,1318.3,61725,1317.9678,1324.2729499999998
2026-05-21 10:15:00,1318.3,1318.3,1316.75,1316.88,85112,1317.8842000000002,1324.2059
2026-05-21 10:20:00,1316.7,1316.7,1315.0,1315.05,88060,1317.7838000000002,1324.1207499999998
2026-05-21 10:25:00,1315.06,1315.17,1313.52,1313.98,108011,1317.6444000000001,1324.02035
2026-05-21 10:30:00,1314.24,1314.98,1314.0,1314.08,65932,1317.5158000000001,1323.9103
2026-05-21 10:35:00,1314.05,1314.16,1313.01,1313.06,82868,1317.336,1323.7957999999999
2026-05-21 10:40:00,1313.02,1313.77,1313.02,1313.16,51846,1317.1498000000001,1323.6742000000002
2026-05-21 10:45:00,1313.16,1313.77,1313.11,1313.21,62006,1316.9312,1323.5580000000002
2026-05-21 10:50:00,1313.21,1313.21,1312.46,1312.46,78448,1316.7404000000001,1323.4453
2026-05-21 10:55:00,1312.5,1312.5,1312.07,1312.12,51100,1316.5595999999998,1323.3320999999999
2026-05-21 11:00:00,1312.12,1312.49,1312.1,1312.1,64400,1316.375,1323.2291
2026-05-21 11:05:00,1312.03,1312.94,1312.01,1312.35,50400,1316.2038,1323.12655
2026-05-21 11:10:00,1312.35,1313.0,1312.01,1312.02,62000,1316.0382,1323.0114500000002
2026-05-21 11:15:00,1312.03,1313.02,1312.0,1312.3,70900,1315.88,1322.89785
2026-05-21 11:20:00,1313.02,1315.51,1313.02,1314.88,73900,1315.7756,1322.8017000000002
2026-05-21 11:25:00,1315.01,1318.5,1315.01,1316.04,73225,1315.6938,1322.7129
2026-05-21 11:30:00,1316.0,1317.0,1314.18,1316.9,55500,1315.625,1322.6295
2026-05-21 13:05:00,1316.9,1318.5,1315.74,1315.74,82353,1315.5351999999998,1322.5407999999998
2026-05-21 13:10:00,1315.74,1315.74,1314.0,1314.4,46697,1315.4417999999998,1322.44755
2026-05-21 13:15:00,1314.72,1315.0,1314.0,1314.0,44600,1315.3608,1322.3594
2026-05-21 13:20:00,1314.01,1314.64,1313.0,1313.05,62000,1315.2576000000001,1322.2696000000003
2026-05-21 13:25:00,1313.0,1313.51,1312.67,1313.0,57100,1315.1574000000003,1322.1829500000001
2026-05-21 13:30:00,1313.0,1314.65,1312.88,1312.89,44488,1315.0716,1322.0919000000001
2026-05-21 13:35:00,1313.77,1314.5,1312.95,1313.08,39500,1315.0067999999999,1322.0018499999999
2026-05-21 13:40:00,1313.0,1313.99,1312.88,1313.2,26600,1314.9516,1321.9129
2026-05-21 13:45:00,1313.1,1313.23,1312.8,1312.84,41012,1314.8935999999999,1321.82315
2026-05-21 13:50:00,1312.83,1313.16,1312.82,1312.89,30500,1314.829,1321.7362999999998
2026-05-21 13:55:00,1312.97,1313.5,1312.8,1313.49,36300,1314.7808000000002,1321.65375
2026-05-21 14:00:00,1313.48,1315.0,1313.2,1314.41,28199,1314.7606,1321.57475
2026-05-21 14:05:00,1314.32,1315.5,1314.31,1315.34,40650,1314.7674,1321.4999000000003
2026-05-21 14:10:00,1315.34,1315.55,1314.6,1315.55,32913,1314.7769999999998,1321.4273500000002
2026-05-21 14:15:00,1315.4,1317.08,1315.09,1317.01,83253,1314.8039999999999,1321.3618000000001
2026-05-21 14:20:00,1317.0,1317.01,1315.03,1316.0,41600,1314.8166,1321.29125
2026-05-21 14:25:00,1316.0,1318.0,1316.0,1316.99,87657,1314.8644,1321.2261500000002
2026-05-21 14:30:00,1317.0,1317.01,1314.79,1314.8,48693,1314.8708000000001,1321.1561499999998
2026-05-21 14:35:00,1315.07,1315.97,1314.31,1314.35,60600,1314.8670000000002,1321.0878500000001
2026-05-21 14:40:00,1314.7,1316.66,1314.3,1314.45,85900,1314.8732,1321.021
2026-05-21 14:45:00,1314.45,1314.45,1313.0,1313.52,66600,1314.8372,1320.95225
2026-05-21 14:50:00,1313.82,1314.3,1312.11,1312.15,107000,1314.78,1320.8522499999997
2026-05-21 14:55:00,1312.15,1312.15,1311.01,1311.92,159288,1314.7154,1320.74935
2026-05-21 15:00:00,1311.9,1311.9,1311.0,1311.0,113826,1314.6278,1320.6455
