date,open,high,low,close,volume,ma50,ma200
2026-03-17 13:30:00,11.06,11.06,11.05,11.06,950568,10.9894,10.93885
2026-03-17 13:35:00,11.06,11.07,11.05,11.06,1896620,10.9922,10.9399
2026-03-17 13:40:00,11.07,11.07,11.06,11.06,2475980,10.995,10.940900000000001
2026-03-17 13:45:00,11.07,11.07,11.05,11.06,1666800,10.997799999999998,10.9419
2026-03-17 13:50:00,11.06,11.07,11.05,11.06,1332400,11.0002,10.94285
2026-03-17 13:55:00,11.06,11.06,11.05,11.06,1274600,11.002599999999997,10.94385
2026-03-17 14:00:00,11.05,11.06,11.05,11.06,728100,11.005,10.944849999999999
2026-03-17 14:05:00,11.06,11.06,11.05,11.06,1750100,11.0076,10.9459
2026-03-17 14:10:00,11.06,11.06,11.04,11.05,3030000,11.01,10.946850000000001
2026-03-17 14:15:00,11.05,11.06,11.05,11.06,1048600,11.0124,10.947799999999999
2026-03-17 14:20:00,11.05,11.06,11.05,11.06,1685901,11.015,10.94875
2026-03-17 14:25:00,11.05,11.06,11.05,11.06,1229200,11.0174,10.9498
2026-03-17 14:30:00,11.06,11.06,11.04,11.05,3188773,11.0196,10.950800000000001
2026-03-17 14:35:00,11.06,11.06,11.04,11.06,1812920,11.022,10.9518
2026-03-17 14:40:00,11.06,11.06,11.04,11.04,1727706,11.024000000000001,10.95265
2026-03-17 14:45:00,11.04,11.06,11.04,11.04,1748800,11.026200000000001,10.95345
2026-03-17 14:50:00,11.06,11.06,11.04,11.05,3327800,11.028799999999999,10.954250000000002
2026-03-17 14:55:00,11.05,11.05,11.04,11.04,3166200,11.031200000000002,10.955
2026-03-17 15:00:00,11.05,11.05,11.03,11.03,2347545,11.033400000000002,10.9557
2026-03-18 09:35:00,11.04,11.04,11.0,11.01,7681794,11.0352,10.9563
2026-03-18 09:40:00,11.01,11.03,10.99,11.0,5456806,11.036800000000001,10.956900000000001
2026-03-18 09:45:00,10.99,10.99,10.96,10.97,5256100,11.0374,10.9573
2026-03-18 09:50:00,10.97,10.99,10.97,10.98,1407720,11.036999999999999,10.957749999999999
2026-03-18 09:55:00,10.98,11.01,10.98,11.0,1728100,11.037199999999999,10.958350000000001
2026-03-18 10:00:00,11.01,11.02,10.98,10.99,2937200,11.036999999999999,10.958900000000002
2026-03-18 10:05:00,10.98,10.99,10.95,10.97,3893300,11.036399999999999,10.9593
2026-03-18 10:10:00,10.97,11.0,10.96,10.99,2205425,11.0362,10.9598
2026-03-18 10:15:00,10.99,11.0,10.98,10.98,1452300,11.035599999999999,10.9604
2026-03-18 10:20:00,10.98,10.98,10.96,10.98,1781244,11.0348,10.960849999999999
2026-03-18 10:25:00,10.98,10.98,10.96,10.97,1025556,11.033400000000002,10.961300000000001
2026-03-18 10:30:00,10.97,10.98,10.96,10.98,487000,11.0322,10.9618
2026-03-18 10:35:00,10.98,10.99,10.97,10.98,1860780,11.030999999999999,10.9624
2026-03-18 10:40:00,10.99,11.0,10.98,10.99,943700,11.03,10.9629
2026-03-18 10:45:00,10.99,11.0,10.97,10.98,1011500,11.029200000000001,10.96325
2026-03-18 10:50:00,10.98,11.0,10.98,10.99,617000,11.0282,10.96355
2026-03-18 10:55:00,10.99,11.0,10.97,10.98,787100,11.027000000000001,10.96385
2026-03-18 11:00:00,10.97,10.98,10.96,10.98,1115500,11.026200000000001,10.9642
2026-03-18 11:05:00,10.98,10.98,10.96,10.97,769700,11.025,10.96445
2026-03-18 11:10:00,10.97,10.98,10.96,10.96,671600,11.023600000000002,10.964649999999999
2026-03-18 11:15:00,10.97,10.97,10.96,10.96,381300,11.0222,10.9648
2026-03-18 11:20:00,10.97,10.97,10.96,10.97,584500,11.020999999999999,10.965049999999998
2026-03-18 11:25:00,10.96,10.97,10.95,10.95,1937644,11.019200000000001,10.965250000000001
2026-03-18 11:30:00,10.95,10.96,10.94,10.94,2651654,11.0172,10.96545
2026-03-18 13:05:00,10.94,10.95,10.93,10.94,2098500,11.015,10.96555
2026-03-18 13:10:00,10.94,10.95,10.94,10.95,680200,11.013200000000001,10.9657
2026-03-18 13:15:00,10.95,10.95,10.92,10.93,2041546,11.0108,10.9658
2026-03-18 13:20:00,10.93,10.94,10.92,10.94,684954,11.0088,10.96595
2026-03-18 13:25:00,10.94,10.95,10.93,10.95,929145,11.0064,10.96625
2026-03-18 13:30:00,10.94,10.95,10.93,10.93,537300,11.003800000000002,10.9664
2026-03-18 13:35:00,10.93,10.95,10.93,10.94,674500,11.001399999999999,10.966600000000001
2026-03-18 13:40:00,10.94,10.95,10.94,10.94,620100,10.999,10.96685
2026-03-18 13:45:00,10.94,10.95,10.93,10.94,399112,10.996599999999999,10.967050000000002
2026-03-18 13:50:00,10.94,10.95,10.93,10.93,957300,10.994000000000002,10.9672
2026-03-18 13:55:00,10.93,10.94,10.93,10.93,1424080,10.9914,10.9673
2026-03-18 14:00:00,10.93,10.94,10.92,10.93,1053221,10.988800000000001,10.967450000000001
2026-03-18 14:05:00,10.93,10.94,10.92,10.93,868300,10.986200000000002,10.96755
2026-03-18 14:10:00,10.93,10.93,10.91,10.93,3243200,10.9836,10.967649999999999
2026-03-18 14:15:00,10.93,10.94,10.92,10.94,1298220,10.981200000000001,10.967649999999999
2026-03-18 14:20:00,10.94,10.95,10.93,10.94,1696700,10.979,10.967649999999999
2026-03-18 14:25:00,10.94,10.95,10.93,10.95,1118200,10.9768,10.96765
2026-03-18 14:30:00,10.94,10.95,10.93,10.94,487100,10.974400000000001,10.967649999999999
2026-03-18 14:35:00,10.94,10.96,10.94,10.95,1302133,10.9722,10.96765
2026-03-18 14:40:00,10.96,10.96,10.95,10.96,938700,10.9704,10.9677
2026-03-18 14:45:00,10.95,10.97,10.95,10.97,2110900,10.968600000000002,10.967849999999999
2026-03-18 14:50:00,10.97,10.98,10.96,10.96,1621100,10.967,10.9679
2026-03-18 14:55:00,10.96,10.98,10.96,10.97,1878309,10.9656,10.968000000000002
2026-03-18 15:00:00,10.96,10.98,10.96,10.96,1800597,10.9638,10.968049999999998
2026-03-19 09:35:00,10.92,10.92,10.89,10.91,5813100,10.961199999999998,10.96795
2026-03-19 09:40:00,10.9,10.95,10.9,10.94,4856403,10.9594,10.96795
2026-03-19 09:45:00,10.94,10.96,10.92,10.93,3246400,10.957799999999999,10.96795
2026-03-19 09:50:00,10.93,10.96,10.92,10.96,1806000,10.957,10.9681
2026-03-19 09:55:00,10.95,10.96,10.94,10.96,1340700,10.956799999999998,10.9682
2026-03-19 10:00:00,10.95,10.97,10.95,10.96,1450400,10.9564,10.968300000000001
2026-03-19 10:05:00,10.95,10.96,10.94,10.94,744000,10.955200000000001,10.968250000000001
2026-03-19 10:10:00,10.94,10.95,10.94,10.94,1202320,10.9542,10.968250000000001
2026-03-19 10:15:00,10.95,10.96,10.92,10.93,1453300,10.953400000000002,10.968350000000001
2026-03-19 10:20:00,10.94,10.94,10.92,10.93,904320,10.9522,10.968499999999999
2026-03-19 10:25:00,10.93,10.95,10.92,10.92,1245700,10.950999999999999,10.96865
2026-03-19 10:30:00,10.92,10.94,10.92,10.93,647700,10.95,10.968799999999998
2026-03-19 10:35:00,10.93,10.94,10.92,10.92,875200,10.948999999999998,10.96895
2026-03-19 10:40:00,10.93,10.93,10.91,10.91,1592900,10.9476,10.969000000000001
2026-03-19 10:45:00,10.9,10.91,10.9,10.91,1979100,10.946200000000001,10.96895
2026-03-19 10:50:00,10.91,10.92,10.9,10.9,681900,10.9444,10.96885
2026-03-19 10:55:00,10.9,10.91,10.9,10.9,636914,10.9428,10.96865
2026-03-19 11:00:00,10.9,10.91,10.9,10.9,704300,10.940999999999999,10.96845
2026-03-19 11:05:00,10.91,10.91,10.9,10.9,424500,10.9394,10.9683
2026-03-19 11:10:00,10.9,10.91,10.9,10.9,425968,10.9378,10.968150000000001
2026-03-19 11:15:00,10.91,10.92,10.9,10.91,317400,10.9366,10.968150000000001
2026-03-19 11:20:00,10.91,10.92,10.9,10.91,484000,10.935599999999999,10.968200000000001
2026-03-19 11:25:00,10.91,10.92,10.9,10.91,420300,10.9346,10.968250000000001
2026-03-19 11:30:00,10.91,10.92,10.9,10.91,583300,10.9334,10.9682
2026-03-19 13:05:00,10.91,10.93,10.9,10.92,1219700,10.9328,10.9681
2026-03-19 13:10:00,10.92,10.92,10.91,10.92,368100,10.9324,10.968
2026-03-19 13:15:00,10.91,10.92,10.9,10.9,753700,10.931600000000001,10.96775
2026-03-19 13:20:00,10.9,10.91,10.89,10.9,2734618,10.9306,10.96745
2026-03-19 13:25:00,10.9,10.91,10.89,10.9,522600,10.93,10.967149999999998
2026-03-19 13:30:00,10.9,10.91,10.9,10.9,543500,10.929199999999998,10.966800000000001
2026-03-19 13:35:00,10.9,10.91,10.89,10.89,791700,10.927999999999999,10.96645
2026-03-19 13:40:00,10.89,10.9,10.89,10.9,466700,10.9274,10.96615
2026-03-19 13:45:00,10.89,10.9,10.88,10.89,2131800,10.926400000000001,10.965749999999998
2026-03-19 13:50:00,10.9,10.9,10.88,10.89,828600,10.9254,10.965250000000001
2026-03-19 13:55:00,10.89,10.9,10.88,10.9,748000,10.9246,10.9648
2026-03-19 14:00:00,10.9,10.91,10.89,10.9,897800,10.924,10.96435
2026-03-19 14:05:00,10.91,10.92,10.9,10.91,626000,10.9236,10.96405
2026-03-19 14:10:00,10.91,10.93,10.91,10.92,856600,10.923399999999999,10.96375
2026-03-19 14:15:00,10.92,10.92,10.9,10.91,517900,10.923,10.963400000000002
2026-03-19 14:20:00,10.91,10.93,10.91,10.92,784100,10.922800000000002,10.96315
2026-03-19 14:25:00,10.91,10.92,10.9,10.9,450500,10.922,10.962849999999998
2026-03-19 14:30:00,10.91,10.91,10.89,10.9,1010352,10.9212,10.9625
2026-03-19 14:35:00,10.9,10.9,10.88,10.89,1789800,10.92,10.9621
2026-03-19 14:40:00,10.89,10.9,10.88,10.89,1159000,10.918999999999999,10.9617
2026-03-19 14:45:00,10.89,10.9,10.88,10.89,1504300,10.9178,10.96125
2026-03-19 14:50:00,10.88,10.89,10.86,10.87,3843500,10.915999999999999,10.960749999999997
2026-03-19 14:55:00,10.86,10.89,10.86,10.87,2830500,10.913999999999998,10.96025
2026-03-19 15:00:00,10.88,10.89,10.87,10.88,1205700,10.9124,10.95975
2026-03-20 09:35:00,10.87,10.9,10.85,10.89,8399400,10.9108,10.959350000000002
2026-03-20 09:40:00,10.9,10.91,10.88,10.89,3350690,10.9094,10.959000000000001
2026-03-20 09:45:00,10.89,10.92,10.88,10.91,3100402,10.9094,10.958799999999998
2026-03-20 09:50:00,10.92,10.94,10.91,10.92,2807220,10.908999999999999,10.95875
2026-03-20 09:55:00,10.92,10.93,10.91,10.91,1884900,10.908600000000002,10.958699999999999
2026-03-20 10:00:00,10.92,10.92,10.89,10.89,1075912,10.9072,10.95855
2026-03-20 10:05:00,10.89,10.91,10.88,10.88,1000700,10.905600000000002,10.958349999999998
2026-03-20 10:10:00,10.88,10.9,10.88,10.88,1691600,10.904000000000002,10.9581
2026-03-20 10:15:00,10.88,10.88,10.87,10.87,800900,10.9026,10.957799999999999
2026-03-20 10:20:00,10.87,10.88,10.86,10.87,1210900,10.901200000000001,10.9576
2026-03-20 10:25:00,10.87,10.88,10.86,10.87,1414800,10.9,10.9574
2026-03-20 10:30:00,10.87,10.88,10.86,10.86,738001,10.898599999999998,10.957250000000002
2026-03-20 10:35:00,10.86,10.87,10.86,10.86,847500,10.8974,10.957149999999999
2026-03-20 10:40:00,10.86,10.87,10.85,10.86,1343099,10.895999999999999,10.956900000000001
2026-03-20 10:45:00,10.85,10.86,10.83,10.84,2330400,10.894400000000001,10.9565
2026-03-20 10:50:00,10.84,10.85,10.83,10.84,638900,10.893000000000002,10.956049999999998
2026-03-20 10:55:00,10.85,10.85,10.84,10.85,501400,10.891799999999998,10.95565
2026-03-20 11:00:00,10.84,10.86,10.84,10.85,745200,10.890799999999999,10.955150000000001
2026-03-20 11:05:00,10.84,10.85,10.84,10.85,699500,10.889800000000001,10.954749999999999
2026-03-20 11:10:00,10.84,10.86,10.84,10.86,999400,10.889000000000001,10.95435
2026-03-20 11:15:00,10.86,10.87,10.85,10.87,634500,10.8884,10.9539
2026-03-20 11:20:00,10.87,10.88,10.85,10.86,1234100,10.887599999999999,10.953500000000002
2026-03-20 11:25:00,10.86,10.87,10.85,10.86,662260,10.886600000000001,10.953049999999998
2026-03-20 11:30:00,10.86,10.87,10.86,10.86,293900,10.8856,10.952649999999998
2026-03-20 13:05:00,10.87,10.88,10.82,10.83,4625740,10.883999999999999,10.9521
2026-03-20 13:10:00,10.83,10.83,10.81,10.82,2957000,10.882200000000001,10.95145
2026-03-20 13:15:00,10.81,10.83,10.81,10.82,1204100,10.8802,10.950800000000001
2026-03-20 13:20:00,10.82,10.83,10.82,10.83,1384400,10.8784,10.9502
2026-03-20 13:25:00,10.82,10.83,10.81,10.82,1086022,10.876799999999998,10.949549999999999
2026-03-20 13:30:00,10.81,10.82,10.81,10.81,654700,10.875,10.94885
2026-03-20 13:35:00,10.82,10.82,10.81,10.82,954000,10.873400000000002,10.94815
2026-03-20 13:40:00,10.82,10.82,10.81,10.82,852900,10.8718,10.947450000000002
2026-03-20 13:45:00,10.82,10.82,10.81,10.81,517100,10.870200000000002,10.9467
2026-03-20 13:50:00,10.81,10.82,10.81,10.82,1073300,10.868599999999999,10.94605
2026-03-20 13:55:00,10.82,10.82,10.8,10.81,2905578,10.867,10.945400000000001
2026-03-20 14:00:00,10.81,10.81,10.8,10.8,769400,10.8652,10.944749999999999
2026-03-20 14:05:00,10.8,10.81,10.79,10.81,2723800,10.863400000000002,10.944199999999999
2026-03-20 14:10:00,10.8,10.82,10.8,10.82,1462000,10.8618,10.9437
2026-03-20 14:15:00,10.82,10.82,10.8,10.82,1226600,10.86,10.943200000000001
2026-03-20 14:20:00,10.82,10.82,10.8,10.8,732000,10.8576,10.9425
2026-03-20 14:25:00,10.81,10.81,10.8,10.81,667300,10.855600000000003,10.941849999999999
2026-03-20 14:30:00,10.8,10.81,10.79,10.79,1832900,10.853,10.941099999999999
2026-03-20 14:35:00,10.79,10.8,10.78,10.8,1880000,10.850999999999999,10.94045
2026-03-20 14:40:00,10.8,10.8,10.78,10.79,1603100,10.8488,10.939749999999998
2026-03-20 14:45:00,10.78,10.79,10.78,10.78,1530600,10.8466,10.93895
2026-03-20 14:50:00,10.78,10.79,10.76,10.78,4990900,10.8444,10.9382
2026-03-20 14:55:00,10.77,10.78,10.76,10.76,2842932,10.841800000000001,10.9373
2026-03-20 15:00:00,10.76,10.78,10.76,10.77,4526300,10.8398,10.93645
