date,open,high,low,close,volume,ma50,ma200
2026-04-21 13:05:00,11.12,11.13,11.11,11.12,1570000,11.081600000000002,11.095350000000002
2026-04-21 13:10:00,11.12,11.12,11.11,11.12,994400,11.083,11.09515
2026-04-21 13:15:00,11.11,11.12,11.09,11.09,2076400,11.083999999999998,11.0947
2026-04-21 13:20:00,11.09,11.11,11.09,11.1,1101500,11.0852,11.094249999999999
2026-04-21 13:25:00,11.1,11.1,11.09,11.09,933600,11.086199999999998,11.093749999999998
2026-04-21 13:30:00,11.1,11.1,11.08,11.09,1089300,11.0874,11.093250000000001
2026-04-21 13:35:00,11.09,11.1,11.08,11.08,1193900,11.088199999999999,11.092649999999999
2026-04-21 13:40:00,11.08,11.09,11.08,11.08,582100,11.0892,11.092149999999998
2026-04-21 13:45:00,11.08,11.1,11.08,11.09,1167500,11.090399999999999,11.09175
2026-04-21 13:50:00,11.1,11.1,11.08,11.08,596400,11.091399999999998,11.091199999999999
2026-04-21 13:55:00,11.08,11.09,11.08,11.08,612700,11.0924,11.0907
2026-04-21 14:00:00,11.08,11.09,11.08,11.08,597200,11.093600000000002,11.0902
2026-04-21 14:05:00,11.08,11.09,11.08,11.09,593800,11.0948,11.089699999999999
2026-04-21 14:10:00,11.09,11.09,11.08,11.08,621800,11.0956,11.08915
2026-04-21 14:15:00,11.08,11.1,11.08,11.08,735600,11.096400000000001,11.08865
2026-04-21 14:20:00,11.09,11.1,11.09,11.09,417500,11.0976,11.088149999999999
2026-04-21 14:25:00,11.09,11.1,11.08,11.1,654500,11.098799999999999,11.087650000000002
2026-04-21 14:30:00,11.1,11.1,11.08,11.09,1527600,11.0998,11.08715
2026-04-21 14:35:00,11.08,11.09,11.07,11.08,1306700,11.1008,11.086649999999999
2026-04-21 14:40:00,11.08,11.09,11.07,11.07,1919100,11.101600000000001,11.085999999999999
2026-04-21 14:45:00,11.07,11.08,11.07,11.08,1571200,11.1024,11.085449999999998
2026-04-21 14:50:00,11.07,11.09,11.07,11.08,2616200,11.1032,11.0849
2026-04-21 14:55:00,11.08,11.09,11.08,11.09,1621900,11.1042,11.0844
2026-04-21 15:00:00,11.09,11.1,11.08,11.08,1747400,11.105,11.083799999999998
2026-04-22 09:35:00,11.08,11.09,11.05,11.06,3636100,11.1052,11.0831
2026-04-22 09:40:00,11.06,11.08,11.05,11.06,1171000,11.1052,11.082349999999998
2026-04-22 09:45:00,11.06,11.07,11.05,11.06,1836600,11.104,11.081700000000001
2026-04-22 09:50:00,11.05,11.06,11.03,11.04,3009200,11.101999999999999,11.08095
2026-04-22 09:55:00,11.04,11.04,11.03,11.03,2369800,11.1002,11.0801
2026-04-22 10:00:00,11.03,11.05,11.03,11.05,1158600,11.0986,11.07935
2026-04-22 10:05:00,11.05,11.07,11.04,11.06,1413200,11.097000000000001,11.078700000000001
2026-04-22 10:10:00,11.05,11.06,11.05,11.05,1074900,11.0956,11.0779
2026-04-22 10:15:00,11.06,11.06,11.04,11.04,648800,11.093799999999998,11.077
2026-04-22 10:20:00,11.05,11.05,11.03,11.05,823700,11.0924,11.07615
2026-04-22 10:25:00,11.05,11.05,11.03,11.03,908600,11.0902,11.0752
2026-04-22 10:30:00,11.04,11.04,11.03,11.04,669600,11.088199999999999,11.074300000000001
2026-04-22 10:35:00,11.04,11.04,11.02,11.03,2243800,11.0864,11.07365
2026-04-22 10:40:00,11.02,11.03,11.02,11.03,553300,11.0848,11.07305
2026-04-22 10:45:00,11.03,11.03,11.02,11.03,525300,11.083,11.072399999999998
2026-04-22 10:50:00,11.03,11.04,11.02,11.03,1087700,11.081199999999999,11.071900000000001
2026-04-22 10:55:00,11.04,11.04,11.03,11.03,376600,11.079199999999998,11.0714
2026-04-22 11:00:00,11.03,11.05,11.03,11.05,751000,11.0778,11.07095
2026-04-22 11:05:00,11.05,11.06,11.05,11.05,627700,11.076199999999998,11.070450000000001
2026-04-22 11:10:00,11.05,11.06,11.04,11.05,630000,11.0746,11.07
2026-04-22 11:15:00,11.04,11.05,11.04,11.04,413100,11.072799999999999,11.06945
2026-04-22 11:20:00,11.05,11.05,11.04,11.05,489500,11.0712,11.069049999999999
2026-04-22 11:25:00,11.04,11.05,11.04,11.05,351100,11.069600000000001,11.06865
2026-04-22 11:30:00,11.05,11.05,11.03,11.04,760300,11.068,11.068299999999999
2026-04-22 13:05:00,11.04,11.04,11.03,11.03,1502700,11.066199999999998,11.0679
2026-04-22 13:10:00,11.04,11.04,11.01,11.02,3576500,11.064199999999998,11.0674
2026-04-22 13:15:00,11.02,11.02,11.0,11.01,4551200,11.062000000000001,11.066849999999999
2026-04-22 13:20:00,11.01,11.02,11.01,11.02,1560100,11.06,11.06635
2026-04-22 13:25:00,11.01,11.02,11.0,11.01,1759700,11.0584,11.065849999999998
2026-04-22 13:30:00,11.01,11.02,11.0,11.01,1265400,11.056600000000001,11.0653
2026-04-22 13:35:00,11.0,11.02,11.0,11.01,2636800,11.055,11.064799999999998
2026-04-22 13:40:00,11.01,11.02,11.0,11.0,1233100,11.053199999999999,11.06425
2026-04-22 13:45:00,11.0,11.01,11.0,11.01,1339100,11.0518,11.06385
2026-04-22 13:50:00,11.0,11.01,10.98,11.0,2868900,11.0502,11.0634
2026-04-22 13:55:00,11.0,11.0,10.97,10.98,5823500,11.048,11.062850000000001
2026-04-22 14:00:00,10.97,10.98,10.95,10.96,4985000,11.045600000000002,11.062149999999999
2026-04-22 14:05:00,10.96,10.97,10.95,10.97,2670900,11.043399999999998,11.061499999999999
2026-04-22 14:10:00,10.97,10.98,10.95,10.95,2606000,11.040799999999999,11.060800000000002
2026-04-22 14:15:00,10.96,10.97,10.95,10.97,1807400,11.038400000000001,11.060149999999998
2026-04-22 14:20:00,10.96,10.97,10.95,10.96,1200300,11.036,11.05945
2026-04-22 14:25:00,10.96,10.97,10.95,10.97,1653400,11.0338,11.058800000000002
2026-04-22 14:30:00,10.97,10.97,10.96,10.96,1571100,11.031200000000002,11.0581
2026-04-22 14:35:00,10.96,10.97,10.95,10.96,1510500,11.0284,11.0574
2026-04-22 14:40:00,10.96,10.97,10.95,10.96,1624500,11.025799999999998,11.05665
2026-04-22 14:45:00,10.96,10.97,10.95,10.96,2301900,11.023400000000002,11.0559
2026-04-22 14:50:00,10.95,10.97,10.95,10.96,1664900,11.0212,11.05525
2026-04-22 14:55:00,10.96,10.97,10.95,10.97,2763400,11.018999999999998,11.05455
2026-04-22 15:00:00,10.96,10.98,10.96,10.98,1899500,11.017000000000001,11.053950000000002
2026-04-23 09:35:00,10.98,10.99,10.93,10.96,5073600,11.0144,11.053249999999998
2026-04-23 09:40:00,10.96,10.99,10.95,10.97,1904100,11.0122,11.0526
2026-04-23 09:45:00,10.98,10.99,10.96,10.97,1630500,11.010399999999999,11.051999999999998
2026-04-23 09:50:00,10.98,11.01,10.96,11.01,3270500,11.009399999999998,11.0516
2026-04-23 09:55:00,11.01,11.02,10.99,11.02,3951500,11.008600000000001,11.051200000000001
2026-04-23 10:00:00,11.01,11.02,11.0,11.01,2264600,11.008000000000003,11.050749999999999
2026-04-23 10:05:00,11.01,11.03,11.0,11.0,2838400,11.0074,11.050249999999998
2026-04-23 10:10:00,11.01,11.01,10.99,10.99,2260200,11.006200000000002,11.04975
2026-04-23 10:15:00,10.99,11.0,10.98,10.98,1609500,11.004599999999998,11.0492
2026-04-23 10:20:00,10.99,10.99,10.97,10.98,917500,11.0032,11.04875
2026-04-23 10:25:00,10.98,11.0,10.97,10.98,1734200,11.002,11.048300000000001
2026-04-23 10:30:00,10.98,10.99,10.97,10.98,782500,11.000599999999999,11.04785
2026-04-23 10:35:00,10.98,11.0,10.97,10.97,2155300,10.999400000000001,11.04735
2026-04-23 10:40:00,10.98,10.98,10.96,10.97,1788700,10.998000000000001,11.046850000000001
2026-04-23 10:45:00,10.97,10.98,10.95,10.96,1608900,10.9966,11.04625
2026-04-23 10:50:00,10.97,10.98,10.96,10.97,1217200,10.9954,11.0456
2026-04-23 10:55:00,10.97,10.98,10.97,10.98,446400,10.9944,11.0451
2026-04-23 11:00:00,10.97,10.98,10.96,10.96,1228700,10.993,11.044500000000001
2026-04-23 11:05:00,10.96,10.97,10.95,10.96,1620500,10.9916,11.044
2026-04-23 11:10:00,10.95,10.96,10.95,10.95,880800,10.989600000000001,11.04345
2026-04-23 11:15:00,10.95,10.96,10.95,10.96,483700,10.9878,11.0429
2026-04-23 11:20:00,10.96,10.97,10.95,10.97,1461300,10.986199999999998,11.04245
2026-04-23 11:25:00,10.96,10.97,10.96,10.96,289100,10.9846,11.04195
2026-04-23 11:30:00,10.96,10.97,10.96,10.96,578600,10.982800000000003,11.04145
2026-04-23 13:05:00,10.97,10.98,10.96,10.96,1265900,10.981,11.040899999999999
2026-04-23 13:10:00,10.96,10.99,10.96,10.99,894300,10.98,11.040550000000001
2026-04-23 13:15:00,10.99,10.99,10.97,10.98,642200,10.979000000000001,11.0402
2026-04-23 13:20:00,10.98,10.99,10.97,10.98,566500,10.978200000000001,11.0398
2026-04-23 13:25:00,10.98,11.0,10.97,11.0,611500,10.978,11.039550000000002
2026-04-23 13:30:00,11.0,11.01,10.99,11.0,1067100,10.9776,11.0393
2026-04-23 13:35:00,11.01,11.03,11.0,11.0,2780600,10.9774,11.03905
2026-04-23 13:40:00,11.0,11.01,10.99,11.0,450600,10.9772,11.038800000000002
2026-04-23 13:45:00,10.99,11.0,10.99,10.99,252000,10.9768,11.038499999999999
2026-04-23 13:50:00,11.0,11.0,10.99,10.99,382400,10.976600000000001,11.03815
2026-04-23 13:55:00,10.99,11.0,10.99,10.99,234300,10.9762,11.037849999999999
2026-04-23 14:00:00,10.99,11.01,10.99,11.01,602800,10.976400000000002,11.037650000000001
2026-04-23 14:05:00,11.01,11.01,10.99,10.99,2145700,10.976600000000001,11.037349999999998
2026-04-23 14:10:00,10.99,11.0,10.98,10.98,1603100,10.976999999999999,11.037049999999999
2026-04-23 14:15:00,10.99,11.0,10.98,10.98,820200,10.9772,11.036700000000002
2026-04-23 14:20:00,10.98,11.0,10.98,10.99,713500,10.978,11.036450000000002
2026-04-23 14:25:00,10.99,11.0,10.98,10.99,807600,10.978399999999999,11.0362
2026-04-23 14:30:00,10.99,11.0,10.98,10.98,895500,10.978800000000001,11.0359
2026-04-23 14:35:00,10.99,10.99,10.97,10.98,795300,10.979000000000001,11.03555
2026-04-23 14:40:00,10.99,10.99,10.98,10.98,516500,10.9794,11.035250000000001
2026-04-23 14:45:00,10.99,10.99,10.98,10.98,1074800,10.979800000000003,11.034950000000002
2026-04-23 14:50:00,10.98,10.99,10.97,10.98,885400,10.9802,11.034650000000001
2026-04-23 14:55:00,10.98,10.99,10.97,10.98,1430700,10.980599999999999,11.03435
2026-04-23 15:00:00,10.98,11.0,10.98,11.0,1371700,10.981399999999999,11.0342
2026-04-24 09:35:00,10.98,10.98,10.92,10.94,4934400,10.980800000000002,11.03375
2026-04-24 09:40:00,10.94,10.95,10.92,10.92,3376100,10.9796,11.033300000000002
2026-04-24 09:45:00,10.92,10.94,10.92,10.93,1491100,10.979000000000001,11.032950000000001
2026-04-24 09:50:00,10.93,10.94,10.92,10.93,1845900,10.9782,11.032649999999999
2026-04-24 09:55:00,10.93,10.96,10.93,10.95,910800,10.977800000000002,11.0324
2026-04-24 10:00:00,10.95,10.98,10.94,10.97,1938200,10.977,11.03225
2026-04-24 10:05:00,10.97,11.0,10.97,10.99,2221500,10.976399999999998,11.0322
2026-04-24 10:10:00,10.99,11.02,10.98,11.01,3193800,10.976399999999998,11.0322
2026-04-24 10:15:00,11.01,11.02,11.0,11.0,1225700,10.976399999999998,11.0322
2026-04-24 10:20:00,11.0,11.03,11.0,11.03,2377500,10.9772,11.032150000000001
2026-04-24 10:25:00,11.03,11.03,11.01,11.02,1466200,10.978000000000002,11.032150000000001
2026-04-24 10:30:00,11.03,11.03,11.0,11.01,1204200,10.978600000000002,11.03205
2026-04-24 10:35:00,11.0,11.01,10.99,10.99,710000,10.978800000000001,11.031950000000002
2026-04-24 10:40:00,11.0,11.0,10.98,10.99,666400,10.979000000000001,11.031749999999999
2026-04-24 10:45:00,10.98,11.0,10.98,10.98,548000,10.9792,11.031399999999998
2026-04-24 10:50:00,10.99,10.99,10.98,10.98,564400,10.979399999999998,11.031099999999999
2026-04-24 10:55:00,10.98,10.99,10.97,10.98,1320300,10.979800000000001,11.030750000000001
2026-04-24 11:00:00,10.97,10.98,10.96,10.97,913700,10.979800000000001,11.0303
2026-04-24 11:05:00,10.96,10.98,10.95,10.97,981900,10.9796,11.0299
2026-04-24 11:10:00,10.98,10.99,10.97,10.98,498900,10.980000000000002,11.0296
2026-04-24 11:15:00,10.98,10.99,10.98,10.98,261900,10.9804,11.029300000000001
2026-04-24 11:20:00,10.99,10.99,10.98,10.98,295600,10.981,11.02905
2026-04-24 11:25:00,10.98,10.99,10.98,10.98,283300,10.9814,11.0288
2026-04-24 11:30:00,10.98,11.0,10.98,10.99,529500,10.9818,11.0285
2026-04-24 13:05:00,10.98,11.02,10.98,11.0,2041700,10.9826,11.0283
2026-04-24 13:10:00,11.0,11.01,10.99,11.0,446900,10.9834,11.028049999999999
2026-04-24 13:15:00,11.0,11.01,10.99,11.0,519800,10.984200000000001,11.027849999999999
2026-04-24 13:20:00,11.0,11.0,10.98,10.98,590000,10.984000000000002,11.027449999999998
2026-04-24 13:25:00,10.99,11.0,10.98,11.0,139800,10.9844,11.0272
2026-04-24 13:30:00,10.99,11.0,10.98,10.98,421800,10.9844,11.026800000000001
2026-04-24 13:35:00,10.99,10.99,10.97,10.97,532000,10.983799999999999,11.02635
2026-04-24 13:40:00,10.98,10.99,10.98,10.99,205000,10.9836,11.02605
2026-04-24 13:45:00,10.98,11.0,10.98,10.99,346200,10.9834,11.025800000000002
2026-04-24 13:50:00,11.0,11.0,10.98,10.99,478100,10.9832,11.02555
2026-04-24 13:55:00,10.99,11.0,10.99,11.0,853100,10.9834,11.025350000000001
2026-04-24 14:00:00,11.0,11.0,10.99,11.0,471500,10.9836,11.0252
2026-04-24 14:05:00,11.0,11.01,10.99,11.0,757600,10.983799999999999,11.025
2026-04-24 14:10:00,11.0,11.01,10.99,11.0,805400,10.9836,11.024849999999999
2026-04-24 14:15:00,11.0,11.01,10.99,10.99,1607900,10.9836,11.024650000000001
2026-04-24 14:20:00,10.99,11.0,10.98,10.99,384100,10.9838,11.02445
