date,open,high,low,close,volume,ma50,ma200
2026-06-26 09:55:00,1191.0,1198.5,1191.0,1192.19,228137,1207.3437999999999,1220.62955
2026-06-26 10:00:00,1192.01,1193.86,1185.28,1187.36,117000,1207.0703999999998,1220.4794499999998
2026-06-26 10:05:00,1187.21,1190.92,1186.28,1188.19,93050,1206.8324,1220.30765
2026-06-26 10:10:00,1188.0,1191.6,1187.5,1189.02,98100,1206.6016,1220.17775
2026-06-26 10:15:00,1189.83,1191.0,1186.82,1188.6,95183,1206.2696,1220.03525
2026-06-26 10:20:00,1188.59,1188.99,1184.0,1184.99,96333,1205.8308,1219.8665
2026-06-26 10:25:00,1184.7,1184.99,1181.61,1181.88,103917,1205.3898,1219.6759000000002
2026-06-26 10:30:00,1181.88,1182.68,1180.49,1181.25,106200,1204.9456,1219.46955
2026-06-26 10:35:00,1181.29,1182.0,1180.0,1180.62,140700,1204.4976,1219.25925
2026-06-26 10:40:00,1180.66,1180.66,1177.0,1177.68,118400,1203.958,1219.01965
2026-06-26 10:45:00,1177.05,1178.99,1176.0,1176.0,85200,1203.3996,1218.8041
2026-06-26 10:50:00,1176.0,1177.63,1175.66,1177.0,58600,1202.6404,1218.57755
2026-06-26 10:55:00,1177.18,1178.67,1176.0,1177.0,67200,1201.8604,1218.3551
2026-06-26 11:00:00,1176.59,1176.93,1175.08,1175.6,81400,1200.97,1218.1203500000001
2026-06-26 11:05:00,1175.6,1177.0,1175.01,1176.8,63300,1200.0958,1217.8919
2026-06-26 11:10:00,1177.28,1185.16,1175.12,1185.11,92733,1199.3466,1217.70605
2026-06-26 11:15:00,1185.19,1187.8,1183.38,1187.19,107514,1198.7426,1217.52735
2026-06-26 11:20:00,1187.67,1188.7,1180.4,1181.2,90900,1197.9986,1217.32185
2026-06-26 11:25:00,1181.12,1183.68,1179.98,1183.23,54150,1197.3432,1217.11295
2026-06-26 11:30:00,1183.65,1185.9,1182.22,1184.98,66605,1196.7516,1216.90755
2026-06-26 13:05:00,1185.23,1189.0,1181.0,1183.66,153000,1196.1848,1216.6764
2026-06-26 13:10:00,1183.31,1184.87,1180.28,1180.99,66600,1195.5502000000001,1216.41865
2026-06-26 13:15:00,1181.0,1184.05,1180.29,1183.82,35500,1195.0066,1216.19835
2026-06-26 13:20:00,1182.51,1184.0,1180.46,1182.26,64350,1194.3658,1215.96715
2026-06-26 13:25:00,1182.31,1183.97,1181.29,1181.33,60800,1193.7364,1215.7253
2026-06-26 13:30:00,1181.26,1184.0,1181.19,1183.0,52042,1193.2105999999999,1215.5103000000001
2026-06-26 13:35:00,1183.59,1184.02,1181.26,1181.69,37000,1192.663,1215.29315
2026-06-26 13:40:00,1181.7,1181.98,1180.0,1180.12,49924,1192.1264,1215.0587
2026-06-26 13:45:00,1180.12,1180.33,1179.0,1179.78,47376,1191.5682000000002,1214.83335
2026-06-26 13:50:00,1179.0,1179.99,1178.0,1178.99,59300,1191.0278,1214.6104
2026-06-26 13:55:00,1178.99,1181.0,1177.3,1178.39,59880,1190.4642,1214.34435
2026-06-26 14:00:00,1178.39,1179.49,1178.0,1178.86,38400,1189.907,1214.0602000000001
2026-06-26 14:05:00,1178.71,1179.42,1178.0,1178.12,35214,1189.3239999999998,1213.7368
2026-06-26 14:10:00,1178.12,1178.23,1176.1,1176.17,51200,1188.7104000000002,1213.36765
2026-06-26 14:15:00,1176.17,1176.22,1175.54,1175.6,51600,1188.0796,1213.0373499999998
2026-06-26 14:20:00,1175.54,1177.29,1175.54,1176.47,43110,1187.479,1212.7053999999998
2026-06-26 14:25:00,1176.46,1176.46,1176.1,1176.12,35900,1186.8712,1212.3795
2026-06-26 14:30:00,1176.12,1176.46,1175.68,1175.68,51640,1186.249,1212.0726000000002
2026-06-26 14:35:00,1175.68,1178.0,1175.66,1176.99,58760,1185.6562000000001,1211.7564
2026-06-26 14:40:00,1176.98,1178.0,1174.01,1174.86,158200,1185.0207999999998,1211.4307000000001
2026-06-26 14:45:00,1174.0,1174.98,1173.91,1174.29,73000,1184.3006,1211.0727
2026-06-26 14:50:00,1174.4,1174.4,1171.8,1171.82,136000,1183.5487999999998,1210.68725
2026-06-26 14:55:00,1171.8,1171.8,1170.01,1170.05,188500,1182.7854,1210.2975
2026-06-26 15:00:00,1170.3,1170.3,1168.16,1168.63,211660,1181.9271999999999,1209.91545
2026-06-29 09:35:00,1169.0,1170.0,1153.01,1153.01,464441,1180.7274,1209.461
2026-06-29 09:40:00,1153.0,1159.61,1152.99,1154.18,200398,1179.569,1209.0131999999999
2026-06-29 09:45:00,1154.1,1157.8,1152.8,1153.05,173800,1178.8636,1208.5626000000002
2026-06-29 09:50:00,1153.1,1159.1,1151.04,1157.7,186260,1178.3064,1208.1453499999998
2026-06-29 09:55:00,1157.8,1164.0,1154.55,1161.84,132200,1177.8752,1207.74455
2026-06-29 10:00:00,1162.38,1170.0,1161.41,1166.5,210025,1177.3972,1207.37045
2026-06-29 10:05:00,1166.55,1175.8,1163.99,1173.16,242416,1177.0166,1207.0267999999999
2026-06-29 10:10:00,1173.5,1181.79,1170.25,1180.1,422730,1176.8714,1206.7202499999999
2026-06-29 10:15:00,1181.2,1183.71,1178.0,1178.0,302975,1176.6676,1206.31905
2026-06-29 10:20:00,1179.5,1203.0,1178.68,1197.02,538687,1176.8276,1206.05465
2026-06-29 10:25:00,1197.04,1201.9,1194.44,1201.0,223392,1177.0756,1205.76515
2026-06-29 10:30:00,1200.8,1205.03,1198.29,1201.31,312688,1177.402,1205.4667499999998
2026-06-29 10:35:00,1202.08,1209.0,1198.5,1208.01,346185,1177.9246,1205.2318
2026-06-29 10:40:00,1208.86,1214.88,1208.86,1210.17,350140,1178.503,1205.00575
2026-06-29 10:45:00,1210.19,1212.83,1207.99,1210.91,181200,1179.1088,1204.81765
2026-06-29 10:50:00,1210.91,1214.0,1209.18,1209.9,165058,1179.7531999999999,1204.6323
2026-06-29 10:55:00,1209.4,1209.89,1206.31,1206.38,114900,1180.3608,1204.46395
2026-06-29 11:00:00,1206.21,1209.06,1205.5,1208.45,122850,1180.9898,1204.3172
2026-06-29 11:05:00,1208.68,1210.0,1207.38,1208.56,75316,1181.6209999999999,1204.195
2026-06-29 11:10:00,1209.26,1209.65,1207.0,1209.06,47900,1182.2902000000001,1204.09
2026-06-29 11:15:00,1209.09,1209.65,1204.15,1204.34,68600,1182.841,1203.9669000000001
2026-06-29 11:20:00,1204.39,1204.42,1201.35,1204.26,61900,1183.224,1203.82995
2026-06-29 11:25:00,1204.16,1206.32,1204.1,1204.69,37800,1183.574,1203.71455
2026-06-29 11:30:00,1204.69,1208.41,1204.69,1206.29,54400,1184.0757999999998,1203.60495
2026-06-29 13:05:00,1206.0,1207.0,1201.57,1204.12,98659,1184.4936,1203.4755499999999
2026-06-29 13:10:00,1204.0,1206.51,1203.05,1203.12,55715,1184.8564,1203.35105
2026-06-29 13:15:00,1203.17,1204.02,1202.91,1203.66,38521,1185.2564,1203.23185
2026-06-29 13:20:00,1203.64,1205.0,1203.0,1204.69,49700,1185.7304,1203.12015
2026-06-29 13:25:00,1204.21,1204.44,1200.3,1200.3,51500,1186.06,1202.9786
2026-06-29 13:30:00,1200.5,1201.71,1196.11,1196.6,103300,1186.3468,1202.8123999999998
2026-06-29 13:35:00,1196.58,1196.58,1193.71,1194.04,102100,1186.601,1202.6238
2026-06-29 13:40:00,1194.52,1194.52,1191.12,1191.18,86497,1186.7646,1202.4366499999999
2026-06-29 13:45:00,1191.19,1195.55,1190.51,1194.37,64003,1187.0182,1202.27345
2026-06-29 13:50:00,1194.59,1196.0,1193.3,1193.59,49100,1187.2876,1202.09595
2026-06-29 13:55:00,1193.53,1194.02,1191.16,1193.95,61630,1187.571,1201.9209
2026-06-29 14:00:00,1193.94,1194.27,1192.08,1192.55,46520,1187.8422,1201.7486
2026-06-29 14:05:00,1192.2,1193.69,1191.01,1193.49,64725,1188.1442,1201.58405
2026-06-29 14:10:00,1193.49,1193.86,1192.49,1192.49,49000,1188.4168,1201.41445
2026-06-29 14:15:00,1192.47,1192.47,1190.39,1191.1,59000,1188.6764,1201.23995
2026-06-29 14:20:00,1191.01,1191.02,1190.02,1190.07,53300,1188.9543999999999,1201.0702
2026-06-29 14:25:00,1190.08,1190.2,1188.41,1188.83,69900,1189.219,1200.89875
2026-06-29 14:30:00,1188.8,1190.52,1188.7,1190.52,51400,1189.5,1200.74235
2026-06-29 14:35:00,1190.57,1193.11,1190.57,1192.22,53000,1189.822,1200.59345
2026-06-29 14:40:00,1192.31,1192.41,1190.32,1190.47,50600,1190.1178,1200.4429499999999
2026-06-29 14:45:00,1190.78,1192.0,1190.3,1192.0,90450,1190.418,1200.3054
2026-06-29 14:50:00,1192.0,1192.0,1190.79,1191.94,88000,1190.7595999999999,1200.1680000000001
2026-06-29 14:55:00,1192.0,1195.05,1191.95,1195.0,108005,1191.1738,1200.0392
2026-06-29 15:00:00,1195.0,1195.05,1194.6,1194.96,106926,1191.6366,1199.9157
2026-06-30 09:35:00,1187.0,1193.6,1185.4,1187.97,276446,1191.995,1199.75355
2026-06-30 09:40:00,1187.65,1188.86,1181.61,1184.6,174556,1192.3144,1199.5788499999999
2026-06-30 09:45:00,1184.6,1191.99,1184.6,1188.1,86800,1193.0162,1199.4255
2026-06-30 09:50:00,1187.87,1187.9,1180.1,1180.22,159600,1193.537,1199.23165
2026-06-30 09:55:00,1180.22,1180.94,1177.71,1179.2,179950,1194.06,1199.0230000000001
2026-06-30 10:00:00,1178.58,1179.98,1176.7,1178.0,110750,1194.4660000000001,1198.80475
2026-06-30 10:05:00,1178.48,1180.8,1177.6,1179.01,70795,1194.8093999999999,1198.5895
2026-06-30 10:10:00,1179.25,1179.26,1176.5,1177.46,85200,1195.0285999999999,1198.36455
2026-06-30 10:15:00,1177.03,1180.6,1176.0,1178.48,73600,1195.135,1198.1235
2026-06-30 10:20:00,1178.48,1180.79,1177.5,1178.8,51995,1195.1090000000002,1197.83255
2026-06-30 10:25:00,1178.08,1179.74,1177.49,1179.35,48410,1195.136,1197.5402
2026-06-30 10:30:00,1179.36,1182.84,1179.3,1179.95,54250,1194.7946,1197.26595
2026-06-30 10:35:00,1180.31,1180.88,1179.01,1180.26,48130,1194.3798,1197.0368
2026-06-30 10:40:00,1180.0,1180.04,1178.86,1179.86,35350,1193.9508,1196.8246
2026-06-30 10:45:00,1179.89,1181.0,1178.02,1178.56,53050,1193.3618,1196.6236999999999
2026-06-30 10:50:00,1177.95,1179.94,1177.95,1179.6,54600,1192.7504,1196.4292
2026-06-30 10:55:00,1179.56,1180.2,1178.0,1179.11,65000,1192.1144,1196.2417
2026-06-30 11:00:00,1179.12,1180.06,1178.0,1178.11,51200,1191.4786,1196.06765
2026-06-30 11:05:00,1178.1,1180.04,1178.09,1179.81,39000,1190.9471999999998,1195.9184500000001
2026-06-30 11:10:00,1179.81,1179.84,1178.1,1179.49,37600,1190.368,1195.7559999999999
2026-06-30 11:15:00,1179.49,1179.52,1178.46,1179.24,27500,1189.7816,1195.5966500000002
2026-06-30 11:20:00,1179.02,1181.9,1179.0,1181.07,31020,1189.2218,1195.4474500000001
2026-06-30 11:25:00,1181.04,1181.09,1177.53,1177.53,66800,1188.6856,1195.2797
2026-06-30 11:30:00,1177.41,1177.41,1176.19,1176.3,49645,1188.1264,1195.0945
2026-06-30 13:05:00,1176.26,1181.87,1176.26,1180.35,83321,1187.6396,1194.92665
2026-06-30 13:10:00,1180.99,1184.0,1179.51,1184.0,64500,1187.1938,1194.76065
2026-06-30 13:15:00,1184.5,1186.1,1181.12,1181.27,70700,1186.7368,1194.5819999999999
2026-06-30 13:20:00,1181.27,1182.94,1179.88,1180.82,63800,1186.2907999999998,1194.4007000000001
2026-06-30 13:25:00,1180.81,1185.06,1179.32,1185.06,89700,1185.9188000000001,1194.246
2026-06-30 13:30:00,1185.06,1192.05,1184.99,1188.45,211900,1185.594,1194.1114
2026-06-30 13:35:00,1188.13,1188.13,1183.37,1185.7,125600,1185.302,1193.9661
2026-06-30 13:40:00,1184.51,1187.28,1183.12,1185.83,61600,1185.0865999999999,1193.8149500000002
2026-06-30 13:45:00,1185.83,1195.66,1185.83,1188.12,118108,1184.9682,1193.68705
2026-06-30 13:50:00,1188.18,1189.64,1182.14,1182.67,101400,1184.7979999999998,1193.54135
2026-06-30 13:55:00,1182.16,1182.8,1180.1,1180.45,78600,1184.5196,1193.3853
2026-06-30 14:00:00,1180.53,1180.8,1179.0,1180.24,92200,1184.2526,1193.23415
2026-06-30 14:05:00,1180.26,1180.81,1179.68,1180.01,77000,1183.9738,1193.0837
2026-06-30 14:10:00,1180.03,1180.74,1178.5,1178.79,66400,1183.6986,1192.92955
2026-06-30 14:15:00,1178.83,1180.66,1177.63,1180.23,80934,1183.4334,1192.7895999999998
2026-06-30 14:20:00,1180.22,1182.4,1179.28,1181.69,41200,1183.2174,1192.6519
2026-06-30 14:25:00,1181.66,1181.94,1180.0,1180.5,49200,1183.0054,1192.5081500000001
2026-06-30 14:30:00,1180.52,1182.55,1180.0,1182.55,47830,1182.855,1192.37765
2026-06-30 14:35:00,1182.54,1184.78,1182.54,1184.55,49500,1182.7694000000001,1192.2555
2026-06-30 14:40:00,1184.51,1186.4,1181.08,1182.07,68800,1182.6004,1192.1214
2026-06-30 14:45:00,1182.02,1184.98,1181.33,1184.33,65700,1182.4426,1191.9991
2026-06-30 14:50:00,1184.36,1186.47,1183.0,1186.47,91400,1182.3626000000002,1191.89295
2026-06-30 14:55:00,1185.11,1186.82,1184.8,1186.5,102863,1182.2526,1191.78655
2026-06-30 15:00:00,1186.48,1186.5,1185.49,1185.49,127276,1182.1236,1191.676
2026-07-01 09:35:00,1180.1,1184.9,1178.08,1181.53,156753,1181.8542,1191.5449999999998
2026-07-01 09:40:00,1181.5,1182.48,1178.0,1180.01,124300,1181.5552,1191.4007
2026-07-01 09:45:00,1179.96,1180.64,1171.53,1171.53,174200,1181.2264,1191.21795
2026-07-01 09:50:00,1171.06,1171.99,1168.58,1170.5,194325,1180.9444,1191.0314
2026-07-01 09:55:00,1170.33,1172.9,1168.3,1170.0,150802,1180.5824,1190.84185
2026-07-01 10:00:00,1169.99,1173.39,1169.12,1171.97,79100,1180.4174,1190.6619
2026-07-01 10:05:00,1171.97,1173.3,1166.88,1169.01,131900,1180.2135999999998,1190.46705
2026-07-01 10:10:00,1170.55,1174.0,1170.54,1171.6,76000,1180.0855999999999,1190.28665
2026-07-01 10:15:00,1171.6,1175.98,1169.76,1175.98,114800,1180.025,1190.14205
2026-07-01 10:20:00,1175.48,1179.58,1175.0,1175.0,105300,1179.9758,1190.0104
2026-07-01 10:25:00,1174.95,1175.15,1172.99,1173.77,41900,1179.8816,1189.84425
2026-07-01 10:30:00,1173.9,1182.67,1173.9,1182.67,103413,1179.9589999999998,1189.75245
2026-07-01 10:35:00,1183.38,1189.05,1182.0,1189.0,172130,1180.152,1189.697
2026-07-01 10:40:00,1188.01,1191.96,1186.0,1191.85,139491,1180.39,1189.65345
2026-07-01 10:45:00,1191.75,1191.75,1187.23,1187.31,106415,1180.531,1189.5639999999999
2026-07-01 10:50:00,1187.23,1192.0,1187.18,1190.34,123620,1180.7406,1189.4810499999999
2026-07-01 10:55:00,1190.37,1192.84,1188.01,1191.0,117408,1180.9894,1189.4164
2026-07-01 11:00:00,1190.03,1190.97,1185.26,1190.84,57400,1181.2142,1189.3532999999998
2026-07-01 11:05:00,1190.8,1190.8,1185.34,1188.9,46600,1181.41,1189.2827
2026-07-01 11:10:00,1188.77,1188.98,1187.9,1188.98,40800,1181.6274,1189.2042999999999
2026-07-01 11:15:00,1189.0,1190.0,1186.57,1187.75,46600,1181.7862,1189.12345
2026-07-01 11:20:00,1187.75,1192.67,1187.75,1192.51,97300,1182.0466,1189.0112
2026-07-01 11:25:00,1192.88,1192.88,1190.91,1191.96,66200,1182.3010000000002,1188.8909999999998
2026-07-01 11:30:00,1191.96,1191.96,1190.0,1190.97,34800,1182.499,1188.74525
2026-07-01 13:05:00,1190.97,1194.49,1190.8,1191.12,135226,1182.7708,1188.5983
2026-07-01 13:10:00,1191.18,1191.98,1188.0,1190.0,55100,1183.0448,1188.43545
2026-07-01 13:15:00,1190.21,1191.27,1187.5,1191.2,59400,1183.2618,1188.3045
2026-07-01 13:20:00,1191.8,1194.97,1191.07,1192.01,67900,1183.422,1188.17255
2026-07-01 13:25:00,1192.01,1192.76,1188.7,1190.25,54800,1183.6016,1188.0438000000001
2026-07-01 13:30:00,1190.96,1196.8,1190.96,1193.78,114779,1183.8608,1187.9399
2026-07-01 13:35:00,1193.78,1194.5,1188.88,1188.88,76600,1183.9372,1187.8243
2026-07-01 13:40:00,1189.18,1192.83,1187.98,1191.53,54500,1183.9988,1187.7183499999999
2026-07-01 13:45:00,1191.45,1193.13,1191.45,1192.0,41200,1184.1248,1187.6233499999998
2026-07-01 13:50:00,1191.94,1192.0,1189.0,1191.0,49900,1184.2282,1187.50685
2026-07-01 13:55:00,1190.11,1191.56,1188.79,1188.88,61233,1184.2434,1187.38725
2026-07-01 14:00:00,1188.88,1188.88,1187.0,1187.51,52900,1184.3402,1187.27835
2026-07-01 14:05:00,1186.71,1187.5,1186.02,1186.74,68900,1184.466,1187.1667
2026-07-01 14:10:00,1186.75,1188.0,1186.4,1187.67,51800,1184.6145999999999,1187.0703
2026-07-01 14:15:00,1187.67,1188.47,1186.91,1188.0,39500,1184.7743999999998,1186.97185
2026-07-01 14:20:00,1188.0,1191.8,1188.0,1191.42,54191,1185.027,1186.8989
2026-07-01 14:25:00,1191.56,1191.75,1190.0,1190.46,34750,1185.2316,1186.81835
2026-07-01 14:30:00,1190.01,1191.0,1188.84,1190.79,45700,1185.4136,1186.7386999999999
2026-07-01 14:35:00,1190.8,1192.9,1190.7,1192.14,85762,1185.6464,1186.6630499999999
2026-07-01 14:40:00,1192.46,1195.0,1192.18,1192.98,134512,1185.855,1186.5937000000001
2026-07-01 14:45:00,1191.94,1194.9,1191.0,1193.77,88530,1186.0394000000001,1186.52685
2026-07-01 14:50:00,1193.52,1193.85,1191.41,1191.82,91200,1186.2344,1186.45345
2026-07-01 14:55:00,1191.8,1195.03,1191.8,1194.68,156706,1186.4414,1186.3943
2026-07-01 15:00:00,1194.7,1194.7,1193.0,1193.01,70735,1186.5721999999998,1186.3254000000002
