date,open,high,low,close,volume,ma50,ma200
2026-04-23 09:35:00,1408.0,1409.99,1405.11,1407.99,386514,1408.6488,1411.2672499999999
2026-04-23 09:40:00,1408.0,1409.88,1406.0,1406.4,196910,1408.5366000000001,1410.9766
2026-04-23 09:45:00,1407.01,1409.17,1406.16,1409.16,120017,1408.4436,1410.6984999999997
2026-04-23 09:50:00,1409.16,1414.4,1408.24,1412.58,200936,1408.3392000000001,1410.4398499999998
2026-04-23 09:55:00,1412.2,1419.55,1412.16,1417.47,363567,1408.3672,1410.2108
2026-04-23 10:00:00,1417.27,1418.2,1416.22,1416.22,160570,1408.4392,1409.9772999999998
2026-04-23 10:05:00,1416.33,1416.33,1412.83,1412.88,87040,1408.4228,1409.72905
2026-04-23 10:10:00,1413.0,1415.0,1413.0,1414.0,65256,1408.4496,1409.4848499999998
2026-04-23 10:15:00,1413.9,1416.68,1413.66,1416.68,70863,1408.5636000000002,1409.4732499999998
2026-04-23 10:20:00,1416.76,1417.22,1414.01,1414.12,82667,1408.6244,1409.5116499999997
2026-04-23 10:25:00,1414.12,1414.5,1413.18,1413.22,65632,1408.6612,1409.5232
2026-04-23 10:30:00,1413.22,1414.77,1413.12,1414.77,49036,1408.7495999999999,1409.5535499999999
2026-04-23 10:35:00,1414.5,1416.7,1413.8,1416.08,50739,1408.8542000000002,1409.58395
2026-04-23 10:40:00,1416.58,1416.71,1415.31,1416.04,53500,1408.9589999999998,1409.5895500000001
2026-04-23 10:45:00,1416.09,1417.0,1414.0,1414.04,58003,1409.0394000000001,1409.6003
2026-04-23 10:50:00,1414.04,1416.0,1413.99,1414.7,41963,1409.1326000000001,1409.61995
2026-04-23 10:55:00,1414.66,1416.75,1414.15,1416.15,60459,1409.255,1409.6503
2026-04-23 11:00:00,1416.16,1416.73,1415.3,1415.3,44353,1409.3601999999998,1409.667
2026-04-23 11:05:00,1415.41,1415.88,1415.0,1415.16,44344,1409.4834,1409.6638
2026-04-23 11:10:00,1414.95,1415.05,1414.03,1414.27,43850,1409.6081999999997,1409.6657500000001
2026-04-23 11:15:00,1414.27,1414.99,1414.27,1414.31,32760,1409.7340000000002,1409.6721000000002
2026-04-23 11:20:00,1414.04,1415.2,1413.9,1415.03,56144,1409.8612,1409.6933999999999
2026-04-23 11:25:00,1415.0,1415.58,1414.53,1415.3,54011,1410.0451999999998,1409.7178999999999
2026-04-23 11:30:00,1415.3,1416.54,1415.2,1415.88,43640,1410.2356,1409.7518
2026-04-23 13:05:00,1415.0,1419.7,1415.0,1418.49,214861,1410.4822,1409.808
2026-04-23 13:10:00,1418.46,1418.46,1417.38,1417.9,41709,1410.7178,1409.8723499999999
2026-04-23 13:15:00,1417.84,1418.0,1416.5,1416.52,39691,1410.9266,1409.9270000000001
2026-04-23 13:20:00,1416.6,1416.6,1415.53,1415.71,35589,1411.1326,1409.9853
2026-04-23 13:25:00,1415.74,1415.74,1415.0,1415.68,38200,1411.3344,1410.0515999999998
2026-04-23 13:30:00,1415.71,1417.54,1415.7,1416.41,27900,1411.537,1410.12275
2026-04-23 13:35:00,1416.46,1418.43,1416.41,1417.4,45900,1411.759,1410.2014500000002
2026-04-23 13:40:00,1417.4,1417.95,1416.86,1416.86,22200,1411.9556,1410.27565
2026-04-23 13:45:00,1416.97,1417.93,1416.97,1417.01,27200,1412.1285999999998,1410.3429
2026-04-23 13:50:00,1417.03,1417.03,1416.0,1416.04,39120,1412.2902000000001,1410.39155
2026-04-23 13:55:00,1416.11,1417.0,1416.1,1416.63,27700,1412.4908000000003,1410.4545
2026-04-23 14:00:00,1416.5,1418.08,1416.5,1418.0,42380,1412.7228000000002,1410.5118499999999
2026-04-23 14:05:00,1417.87,1418.0,1416.72,1417.05,33543,1412.9361999999999,1410.55585
2026-04-23 14:10:00,1417.05,1418.1,1417.04,1417.98,49986,1413.1634000000004,1410.6131999999998
2026-04-23 14:15:00,1417.98,1418.69,1417.68,1418.06,69870,1413.4030000000002,1410.6779999999999
2026-04-23 14:20:00,1418.06,1418.2,1416.4,1416.65,48438,1413.6228,1410.735
2026-04-23 14:25:00,1416.65,1416.65,1416.06,1416.06,32740,1413.8413999999998,1410.78785
2026-04-23 14:30:00,1416.1,1416.29,1415.85,1415.85,49694,1414.047,1410.8343999999997
2026-04-23 14:35:00,1415.7,1416.2,1415.15,1416.0,46760,1414.2538,1410.8687
2026-04-23 14:40:00,1416.39,1416.49,1414.82,1415.08,74600,1414.4308,1410.90275
2026-04-23 14:45:00,1415.08,1416.45,1414.99,1416.0,60717,1414.6094,1410.94785
2026-04-23 14:50:00,1415.98,1417.05,1415.59,1417.05,63632,1414.8126000000002,1410.9981
2026-04-23 14:55:00,1416.71,1418.0,1416.53,1418.0,77405,1415.03,1411.0569499999997
2026-04-23 15:00:00,1417.99,1419.0,1417.89,1419.0,127500,1415.2534000000003,1411.12365
2026-04-24 09:35:00,1413.1,1421.97,1413.1,1421.97,242411,1415.4930000000002,1411.2048000000002
2026-04-24 09:40:00,1421.53,1427.98,1419.88,1427.72,232896,1415.8573999999999,1411.3182499999998
2026-04-24 09:45:00,1430.71,1432.1,1426.0,1430.01,257755,1416.2978,1411.4424
2026-04-24 09:50:00,1429.99,1431.28,1426.96,1428.68,118220,1416.7434,1411.5594499999997
2026-04-24 09:55:00,1428.15,1430.08,1427.0,1429.08,97687,1417.1417999999999,1411.6779499999998
2026-04-24 10:00:00,1429.08,1435.25,1429.01,1435.25,241464,1417.5952,1411.8270000000002
2026-04-24 10:05:00,1435.58,1444.75,1435.58,1442.53,321023,1418.0964,1412.00625
2026-04-24 10:10:00,1442.98,1448.69,1442.98,1448.69,261697,1418.7458,1412.2135
2026-04-24 10:15:00,1448.88,1449.9,1442.01,1444.99,171788,1419.3880000000001,1412.4333500000002
2026-04-24 10:20:00,1445.55,1445.55,1441.5,1443.9,116900,1419.986,1412.64305
2026-04-24 10:25:00,1444.39,1446.0,1443.9,1445.0,82710,1420.5523999999998,1412.8622999999998
2026-04-24 10:30:00,1444.53,1446.0,1443.03,1446.0,77650,1421.19,1413.0773499999998
2026-04-24 10:35:00,1445.34,1446.66,1441.51,1442.97,86775,1421.785,1413.2655499999998
2026-04-24 10:40:00,1443.0,1443.0,1439.75,1441.42,98075,1422.318,1413.4421
2026-04-24 10:45:00,1441.43,1444.41,1440.96,1441.94,62350,1422.8352,1413.6299
2026-04-24 10:50:00,1441.94,1444.18,1441.84,1441.85,45979,1423.3514000000002,1413.8279499999999
2026-04-24 10:55:00,1441.85,1441.85,1439.75,1441.0,70433,1423.8906,1414.0203999999999
2026-04-24 11:00:00,1440.03,1440.98,1438.52,1438.6,50234,1424.3685999999998,1414.19395
2026-04-24 11:05:00,1438.6,1440.03,1438.28,1440.03,40308,1424.8462,1414.36855
2026-04-24 11:10:00,1440.01,1442.11,1439.31,1442.1,35484,1425.3822,1414.5502000000001
2026-04-24 11:15:00,1442.0,1442.0,1440.54,1441.02,43674,1425.8994,1414.7203
2026-04-24 11:20:00,1441.03,1442.58,1438.48,1438.48,53656,1426.3836000000001,1414.86875
2026-04-24 11:25:00,1438.33,1444.09,1438.24,1442.99,78905,1426.9572,1415.0444
2026-04-24 11:30:00,1441.91,1445.0,1441.84,1443.86,63170,1427.5338000000002,1415.2147
2026-04-24 13:05:00,1443.93,1448.79,1443.78,1448.5,171523,1428.1978000000004,1415.3938999999998
2026-04-24 13:10:00,1448.41,1448.98,1446.31,1447.06,83945,1428.8214,1415.5613
2026-04-24 13:15:00,1447.0,1448.12,1445.05,1448.03,82825,1429.4122,1415.7423000000001
2026-04-24 13:20:00,1448.03,1448.3,1446.34,1446.4,72425,1429.9822,1415.9094499999999
2026-04-24 13:25:00,1446.4,1448.13,1446.2,1447.51,99990,1430.602,1416.0894999999998
2026-04-24 13:30:00,1448.0,1448.12,1446.5,1446.99,84200,1431.2276000000002,1416.2839
2026-04-24 13:35:00,1447.27,1447.98,1446.21,1447.77,67100,1431.8694,1416.47015
2026-04-24 13:40:00,1447.78,1448.98,1447.2,1448.27,87247,1432.5066,1416.656
2026-04-24 13:45:00,1448.43,1448.82,1448.29,1448.43,71288,1433.1272,1416.8552000000002
2026-04-24 13:50:00,1448.43,1448.44,1447.0,1447.05,56900,1433.731,1417.0529000000001
2026-04-24 13:55:00,1447.05,1447.99,1446.95,1447.83,67938,1434.3474,1417.2414500000002
2026-04-24 14:00:00,1447.84,1447.98,1447.3,1447.6,50000,1434.9786,1417.43615
2026-04-24 14:05:00,1447.5,1447.98,1447.07,1447.27,67807,1435.5913999999998,1417.6276
2026-04-24 14:10:00,1447.3,1447.56,1446.0,1446.72,85400,1436.1657999999998,1417.81595
2026-04-24 14:15:00,1446.72,1447.98,1445.58,1446.04,75581,1436.7456,1417.9919
2026-04-24 14:20:00,1446.07,1446.58,1445.5,1446.51,72886,1437.3162,1418.17335
2026-04-24 14:25:00,1446.51,1448.01,1446.48,1447.98,82973,1437.9145999999998,1418.3635000000002
2026-04-24 14:30:00,1447.97,1449.93,1447.91,1449.88,122041,1438.5792000000001,1418.55685
2026-04-24 14:35:00,1449.88,1453.86,1449.52,1452.98,258496,1439.3176,1418.76315
2026-04-24 14:40:00,1452.59,1455.0,1452.0,1454.62,140064,1440.0929999999998,1418.9778
2026-04-24 14:45:00,1454.63,1458.5,1454.62,1457.26,222275,1440.9182,1419.20275
2026-04-24 14:50:00,1457.19,1458.74,1457.17,1458.7,157528,1441.7906,1419.4398
2026-04-24 14:55:00,1458.6,1458.88,1458.33,1458.37,158653,1442.638,1419.6725
2026-04-24 15:00:00,1458.38,1458.52,1458.38,1458.49,155202,1443.4668,1419.90695
2026-04-27 09:35:00,1420.0,1420.0,1405.1,1413.9,1080137,1443.3847999999998,1419.9233000000002
2026-04-27 09:40:00,1412.99,1412.99,1406.8,1407.98,411794,1443.1644000000001,1419.9126999999999
2026-04-27 09:45:00,1407.97,1407.97,1405.0,1406.0,549344,1442.845,1419.89235
2026-04-27 09:50:00,1406.02,1410.0,1406.0,1409.03,260594,1442.4712000000002,1419.88735
2026-04-27 09:55:00,1409.96,1409.96,1405.83,1405.83,304486,1441.9875999999997,1419.8645
2026-04-27 10:00:00,1405.57,1405.7,1402.36,1404.6,489179,1441.506,1419.8274500000002
2026-04-27 10:05:00,1404.56,1406.95,1404.53,1406.16,150013,1441.0476,1419.7985500000002
2026-04-27 10:10:00,1406.19,1407.81,1405.0,1407.81,136700,1440.4988,1419.78315
2026-04-27 10:15:00,1407.15,1409.36,1407.15,1408.51,113737,1439.8183999999999,1419.74565
2026-04-27 10:20:00,1408.34,1412.6,1408.34,1412.47,116616,1439.094,1419.73355
2026-04-27 10:25:00,1412.43,1412.43,1410.5,1411.3,111800,1438.4201999999998,1419.7296000000001
2026-04-27 10:30:00,1411.23,1411.23,1408.02,1408.43,100800,1437.7108,1419.70575
2026-04-27 10:35:00,1408.43,1408.43,1406.03,1407.4,100975,1436.9588,1419.6798
2026-04-27 10:40:00,1407.28,1407.28,1405.0,1405.92,152925,1436.1572,1419.6389000000001
2026-04-27 10:45:00,1405.92,1407.36,1405.92,1406.28,67800,1435.4234,1419.60185
2026-04-27 10:50:00,1406.28,1406.28,1405.33,1405.69,121915,1434.7088,1419.56245
2026-04-27 10:55:00,1405.69,1406.02,1405.53,1406.0,70200,1433.99,1419.52745
2026-04-27 11:00:00,1406.0,1406.0,1403.8,1404.36,150785,1433.2402,1419.4886999999999
2026-04-27 11:05:00,1404.46,1405.53,1404.4,1404.86,77200,1432.5174,1419.4553999999998
2026-04-27 11:10:00,1404.98,1405.16,1403.92,1403.97,104800,1431.8248,1419.4126
2026-04-27 11:15:00,1404.0,1404.34,1404.0,1404.2,52720,1431.1082000000001,1419.3673500000002
2026-04-27 11:20:00,1404.18,1404.4,1404.17,1404.24,61000,1430.351,1419.32495
2026-04-27 11:25:00,1404.18,1404.18,1403.98,1404.08,91000,1429.6122,1419.29445
2026-04-27 11:30:00,1404.04,1404.67,1404.0,1404.66,65800,1428.9358,1419.2637
2026-04-27 13:05:00,1404.66,1405.59,1403.11,1403.14,221460,1428.1387999999997,1419.2254500000001
2026-04-27 13:10:00,1403.13,1403.98,1403.07,1403.15,90700,1427.3246,1419.1862999999998
2026-04-27 13:15:00,1403.2,1403.37,1403.14,1403.37,71500,1426.422,1419.1453
2026-04-27 13:20:00,1403.36,1403.98,1403.35,1403.52,60813,1425.5511999999999,1419.1035000000002
2026-04-27 13:25:00,1403.52,1403.52,1403.17,1403.26,71100,1424.6557999999998,1419.0623
2026-04-27 13:30:00,1403.26,1403.9,1403.2,1403.84,77900,1423.8046,1419.0263
2026-04-27 13:35:00,1403.63,1403.63,1402.88,1402.88,203900,1422.912,1418.9854500000001
2026-04-27 13:40:00,1402.91,1403.04,1402.9,1402.96,67589,1422.0314,1418.9409
2026-04-27 13:45:00,1402.97,1403.32,1402.95,1403.02,65100,1421.1363999999999,1418.8943
2026-04-27 13:50:00,1403.3,1403.34,1403.0,1403.08,76700,1420.2325999999998,1418.84795
2026-04-27 13:55:00,1403.08,1403.11,1402.99,1403.01,117100,1419.3242,1418.7994
2026-04-27 14:00:00,1403.03,1403.03,1402.88,1402.91,90860,1418.4414,1418.7553500000001
2026-04-27 14:05:00,1402.9,1403.91,1402.81,1403.91,117293,1417.5629999999999,1418.7149
2026-04-27 14:10:00,1403.27,1403.5,1402.86,1403.0,84020,1416.671,1418.66715
2026-04-27 14:15:00,1402.99,1402.99,1402.89,1402.91,69000,1415.7838000000002,1418.61275
2026-04-27 14:20:00,1402.91,1402.91,1402.55,1402.6,116967,1414.9014000000002,1418.558
2026-04-27 14:25:00,1402.6,1402.6,1402.2,1402.36,130733,1414.0278,1418.4947999999997
2026-04-27 14:30:00,1402.38,1402.43,1402.36,1402.41,62500,1413.1457999999998,1418.4357
2026-04-27 14:35:00,1402.41,1402.93,1402.4,1402.83,65550,1412.2428,1418.37865
2026-04-27 14:40:00,1402.81,1402.81,1402.59,1402.77,78046,1411.3006,1418.3225
2026-04-27 14:45:00,1402.78,1403.75,1402.7,1403.61,91058,1410.3132,1418.2755499999998
2026-04-27 14:50:00,1403.6,1403.6,1403.07,1403.23,65843,1409.2854,1418.2284
2026-04-27 14:55:00,1403.24,1403.3,1403.2,1403.27,119525,1408.2056,1418.1844999999998
2026-04-27 15:00:00,1403.28,1404.9,1403.2,1403.2,122197,1407.0955999999999,1418.14015
2026-04-28 09:35:00,1402.0,1406.99,1400.35,1405.8,303516,1406.0442,1418.1081499999998
2026-04-28 09:40:00,1404.66,1405.63,1403.17,1405.0,142780,1404.9744,1418.0728
2026-04-28 09:45:00,1404.77,1409.3,1404.05,1408.22,204507,1404.8608000000002,1418.0539
2026-04-28 09:50:00,1408.1,1408.5,1405.11,1405.78,120321,1404.8167999999998,1418.0222999999999
2026-04-28 09:55:00,1405.8,1405.89,1404.6,1405.04,88516,1404.7975999999999,1417.98645
2026-04-28 10:00:00,1405.0,1406.01,1404.55,1405.93,118728,1404.7356,1417.9542999999999
2026-04-28 10:05:00,1405.96,1408.16,1405.22,1407.07,158604,1404.7604000000001,1417.9236500000002
2026-04-28 10:10:00,1407.14,1409.0,1406.2,1406.23,132790,1404.793,1417.8947500000002
2026-04-28 10:15:00,1406.52,1406.52,1402.79,1402.86,101560,1404.7269999999999,1417.84
2026-04-28 10:20:00,1402.87,1403.87,1402.81,1403.0,50852,1404.6308,1417.7659999999998
2026-04-28 10:25:00,1403.0,1403.1,1402.42,1402.42,61750,1404.5090000000002,1417.6977500000003
2026-04-28 10:30:00,1402.41,1403.03,1402.36,1402.56,65850,1404.3108000000002,1417.64745
2026-04-28 10:35:00,1402.5,1402.6,1402.22,1402.36,54500,1404.132,1417.59075
2026-04-28 10:40:00,1402.36,1402.61,1402.21,1402.21,56941,1404.0076,1417.5385
2026-04-28 10:45:00,1402.11,1402.11,1401.0,1401.03,114370,1403.8801999999998,1417.48875
2026-04-28 10:50:00,1401.05,1401.63,1401.0,1401.02,50607,1403.7822,1417.43845
2026-04-28 10:55:00,1401.03,1401.04,1400.85,1400.86,71011,1403.6738,1417.38585
2026-04-28 11:00:00,1400.88,1401.02,1400.88,1400.88,30100,1403.5776,1417.3385
2026-04-28 11:05:00,1401.07,1401.07,1400.88,1400.89,42200,1403.4754,1417.2887
2026-04-28 11:10:00,1400.88,1401.31,1400.88,1401.23,40337,1403.4128,1417.24085
2026-04-28 11:15:00,1401.28,1401.32,1400.94,1401.18,34500,1403.3392,1417.19665
2026-04-28 11:20:00,1401.18,1403.33,1401.18,1401.89,32354,1403.2976,1417.1559
2026-04-28 11:25:00,1401.9,1401.99,1401.31,1401.31,20200,1403.2398,1417.1123
2026-04-28 11:30:00,1401.31,1402.66,1400.9,1401.0,47420,1403.175,1417.0671
2026-04-28 13:05:00,1401.0,1402.17,1401.0,1401.25,83825,1403.1184,1417.0283499999998
2026-04-28 13:10:00,1401.97,1402.03,1401.47,1402.03,49882,1403.0658,1416.9983499999998
2026-04-28 13:15:00,1402.03,1402.03,1401.05,1401.46,43118,1403.0322,1416.96555
2026-04-28 13:20:00,1401.22,1401.97,1400.98,1401.88,85882,1403.0067999999999,1416.9316000000001
2026-04-28 13:25:00,1401.88,1401.88,1401.01,1401.08,44900,1402.961,1416.9065
2026-04-28 13:30:00,1401.0,1401.44,1401.0,1401.03,40300,1402.9112,1416.8798499999998
2026-04-28 13:35:00,1401.01,1402.26,1401.0,1402.17,55500,1402.8894,1416.8599000000002
2026-04-28 13:40:00,1402.18,1402.24,1401.17,1401.46,42900,1402.8418000000001,1416.8366
2026-04-28 13:45:00,1401.46,1401.77,1401.45,1401.64,38400,1402.817,1416.8144
2026-04-28 13:50:00,1401.62,1404.3,1401.6,1403.78,58175,1402.8334,1416.80625
2026-04-28 13:55:00,1403.71,1403.77,1402.88,1402.92,32525,1402.8314,1416.7929000000001
2026-04-28 14:00:00,1402.8,1404.2,1402.0,1402.35,35500,1402.8167999999998,1416.7732499999997
2026-04-28 14:05:00,1402.35,1403.78,1402.01,1402.03,46700,1402.7972,1416.7519
2026-04-28 14:10:00,1402.22,1403.57,1402.12,1403.09,33620,1402.8008000000002,1416.7322
2026-04-28 14:15:00,1403.11,1404.23,1403.08,1404.21,37809,1402.8067999999998,1416.7114500000002
2026-04-28 14:20:00,1404.22,1405.49,1404.08,1404.55,69677,1402.8378,1416.6944
2026-04-28 14:25:00,1404.59,1405.28,1403.98,1404.01,41811,1402.8598000000002,1416.6814499999998
2026-04-28 14:30:00,1404.0,1406.0,1403.65,1403.65,54377,1402.8808000000001,1416.6677
2026-04-28 14:35:00,1403.6,1403.8,1402.6,1402.64,45364,1402.8864,1416.649
2026-04-28 14:40:00,1402.62,1403.06,1402.25,1402.53,58950,1402.8888,1416.6285500000001
2026-04-28 14:45:00,1402.5,1403.11,1402.28,1402.7,58500,1402.8862,1416.61165
2026-04-28 14:50:00,1403.05,1403.82,1402.29,1403.0,65050,1402.8908,1416.5983500000002
2026-04-28 14:55:00,1403.0,1403.84,1402.98,1403.19,54083,1402.8824,1416.5886500000001
2026-04-28 15:00:00,1403.72,1405.0,1403.1,1405.0,79280,1402.9178,1416.5858
