date,open,high,low,close,volume,ma50,ma200
2026-05-29 09:50:00,1291.0,1301.58,1290.0,1301.58,297873,1283.3476,1281.7329
2026-05-29 09:55:00,1301.58,1305.0,1297.0,1305.0,342130,1283.6984,1281.8056499999998
2026-05-29 10:00:00,1304.5,1309.55,1301.66,1301.66,284782,1283.905,1281.8597499999998
2026-05-29 10:05:00,1301.66,1303.8,1299.28,1300.17,127650,1284.1082,1281.90895
2026-05-29 10:10:00,1300.17,1301.02,1298.32,1300.98,105189,1284.2302,1281.96285
2026-05-29 10:15:00,1300.69,1301.31,1297.0,1297.07,94751,1284.3662000000002,1282.04585
2026-05-29 10:20:00,1297.5,1299.97,1297.0,1299.0,68650,1284.4864,1282.14165
2026-05-29 10:25:00,1298.01,1300.0,1297.24,1298.05,83263,1284.5898,1282.2304000000001
2026-05-29 10:30:00,1298.02,1303.74,1297.5,1302.13,86460,1284.8124,1282.27445
2026-05-29 10:35:00,1302.56,1304.0,1300.1,1302.75,93425,1285.0734000000002,1282.2979999999998
2026-05-29 10:40:00,1302.83,1302.83,1297.54,1299.7,74525,1285.312,1282.3207
2026-05-29 10:45:00,1298.73,1298.73,1297.56,1298.04,44488,1285.5624,1282.33185
2026-05-29 10:50:00,1298.11,1303.82,1298.11,1301.04,80469,1285.8684,1282.3452
2026-05-29 10:55:00,1301.05,1303.8,1301.02,1303.49,70497,1286.2132,1282.3427000000001
2026-05-29 11:00:00,1303.49,1306.61,1302.82,1306.17,129801,1286.5692,1282.3584999999998
2026-05-29 11:05:00,1305.54,1313.39,1303.34,1312.95,320170,1287.0884,1282.4402499999999
2026-05-29 11:10:00,1312.9,1318.88,1311.05,1318.88,335370,1287.7884,1282.5556
2026-05-29 11:15:00,1318.87,1324.75,1318.01,1324.0,419713,1288.5206,1282.68805
2026-05-29 11:20:00,1324.0,1324.69,1317.89,1317.94,196600,1289.0814,1282.79405
2026-05-29 11:25:00,1317.99,1324.59,1317.99,1322.74,198725,1289.776,1282.92225
2026-05-29 11:30:00,1322.74,1327.73,1321.15,1327.73,258010,1290.5736,1283.0784
2026-05-29 13:05:00,1327.73,1329.0,1319.3,1319.73,317380,1291.2372,1283.1967499999998
2026-05-29 13:10:00,1319.74,1325.2,1318.01,1318.1,144935,1291.8792,1283.31825
2026-05-29 13:15:00,1318.5,1320.01,1316.0,1320.0,114445,1292.6196,1283.42825
2026-05-29 13:20:00,1320.16,1322.98,1319.99,1322.0,89313,1293.4396,1283.5553
2026-05-29 13:25:00,1322.01,1324.96,1320.5,1322.95,99750,1294.272,1283.6895000000002
2026-05-29 13:30:00,1323.0,1326.18,1323.0,1326.0,102850,1295.1712,1283.8444
2026-05-29 13:35:00,1326.09,1327.98,1325.0,1327.51,154650,1296.1714000000002,1284.01525
2026-05-29 13:40:00,1327.51,1327.51,1324.01,1325.0,86184,1297.1168,1284.1752
2026-05-29 13:45:00,1324.7,1325.12,1324.09,1325.12,80718,1298.049,1284.3485
2026-05-29 13:50:00,1325.78,1327.75,1325.78,1326.99,99580,1298.9936,1284.53735
2026-05-29 13:55:00,1326.99,1327.08,1324.97,1324.97,67195,1299.9134,1284.7199
2026-05-29 14:00:00,1324.97,1325.0,1324.3,1324.3,68137,1300.8282000000002,1284.9013
2026-05-29 14:05:00,1324.59,1326.0,1323.38,1323.52,94969,1301.7458,1285.0934000000002
2026-05-29 14:10:00,1323.5,1325.61,1323.49,1324.96,96733,1302.725,1285.2868
2026-05-29 14:15:00,1324.42,1325.77,1323.11,1325.64,83803,1303.7254,1285.4898999999998
2026-05-29 14:20:00,1325.64,1325.65,1323.77,1324.51,75993,1304.7756,1285.6924000000001
2026-05-29 14:25:00,1324.06,1324.75,1322.5,1322.8,106544,1305.7498,1285.87645
2026-05-29 14:30:00,1322.9,1323.0,1321.03,1322.81,81910,1306.627,1286.0538000000001
2026-05-29 14:35:00,1322.91,1325.53,1322.84,1325.49,140515,1307.6068,1286.25385
2026-05-29 14:40:00,1325.44,1326.57,1325.0,1326.57,118061,1308.622,1286.4533000000001
2026-05-29 14:45:00,1327.0,1327.76,1326.0,1327.7,171507,1309.65,1286.6573999999998
2026-05-29 14:50:00,1327.5,1327.75,1325.61,1326.27,129410,1310.6316,1286.8549500000001
2026-05-29 14:55:00,1326.58,1326.69,1325.02,1326.12,172300,1311.614,1287.0356
2026-05-29 15:00:00,1326.24,1326.28,1325.9,1326.0,328249,1312.6144,1287.2356
2026-06-01 09:35:00,1327.0,1327.0,1304.0,1313.85,595565,1313.4012,1287.3764
2026-06-01 09:40:00,1313.81,1322.0,1312.53,1319.08,211945,1314.2632,1287.54675
2026-06-01 09:45:00,1317.64,1317.64,1313.0,1313.22,175022,1314.97,1287.68985
2026-06-01 09:50:00,1313.22,1318.15,1308.98,1308.98,137723,1315.4456,1287.81515
2026-06-01 09:55:00,1309.05,1312.71,1309.0,1309.0,133400,1315.8051999999998,1287.9379500000002
2026-06-01 10:00:00,1308.46,1314.0,1307.22,1312.54,111900,1316.0244,1288.0736
2026-06-01 10:05:00,1312.21,1313.06,1308.0,1308.79,108600,1316.1002,1288.18845
2026-06-01 10:10:00,1308.7,1311.5,1307.77,1311.04,108150,1316.2878,1288.3142500000001
2026-06-01 10:15:00,1311.03,1311.44,1308.2,1308.46,95000,1316.4536,1288.4614
2026-06-01 10:20:00,1308.46,1310.99,1308.11,1310.03,66759,1316.6345999999999,1288.61135
2026-06-01 10:25:00,1310.0,1312.96,1309.03,1312.61,60348,1316.9454,1288.7417500000001
2026-06-01 10:30:00,1312.61,1313.8,1311.23,1313.79,70500,1317.2412,1288.8907
2026-06-01 10:35:00,1313.79,1316.01,1311.07,1311.16,88200,1317.5034,1289.0157
2026-06-01 10:40:00,1311.16,1318.58,1311.16,1316.43,78700,1317.7894000000001,1289.18655
2026-06-01 10:45:00,1316.43,1316.43,1311.68,1311.83,79900,1317.971,1289.34315
2026-06-01 10:50:00,1311.68,1311.88,1309.01,1310.0,110300,1318.1770000000001,1289.49075
2026-06-01 10:55:00,1310.0,1313.0,1309.99,1311.96,53800,1318.4554,1289.63625
2026-06-01 11:00:00,1312.0,1313.0,1308.11,1308.13,107700,1318.5972,1289.76685
2026-06-01 11:05:00,1308.18,1308.22,1305.77,1306.26,144225,1318.6526000000001,1289.89615
2026-06-01 11:10:00,1306.43,1307.24,1305.5,1306.22,63725,1318.6536,1290.02275
2026-06-01 11:15:00,1306.13,1306.13,1303.4,1303.41,127000,1318.4628,1290.1353
2026-06-01 11:20:00,1303.47,1304.74,1303.2,1303.92,70400,1318.1636,1290.25315
2026-06-01 11:25:00,1303.94,1303.94,1301.6,1301.99,119000,1317.7233999999999,1290.35415
2026-06-01 11:30:00,1301.99,1303.0,1301.31,1302.22,65900,1317.4089999999999,1290.46345
2026-06-01 13:05:00,1302.49,1305.0,1302.22,1303.53,97108,1317.0248000000001,1290.5886
2026-06-01 13:10:00,1303.18,1305.46,1302.99,1305.0,75125,1316.5701999999999,1290.7226999999998
2026-06-01 13:15:00,1305.0,1305.0,1303.0,1303.99,64039,1316.2554,1290.85965
2026-06-01 13:20:00,1303.99,1306.77,1303.99,1306.77,45900,1316.0288,1291.0184
2026-06-01 13:25:00,1306.77,1308.45,1305.81,1306.24,53200,1315.7536000000002,1291.1756
2026-06-01 13:30:00,1306.24,1307.98,1306.24,1307.19,52600,1315.4574000000002,1291.33605
2026-06-01 13:35:00,1306.52,1307.2,1303.65,1303.65,34600,1315.0713999999998,1291.47985
2026-06-01 13:40:00,1303.66,1305.0,1303.62,1304.14,46738,1314.6341999999997,1291.63285
2026-06-01 13:45:00,1304.14,1304.95,1304.13,1304.95,17700,1314.183,1291.7921000000001
2026-06-01 13:50:00,1304.89,1304.89,1302.33,1303.26,48900,1313.7482,1291.9417
2026-06-01 13:55:00,1303.28,1304.26,1302.86,1303.74,35600,1313.3206,1292.09635
2026-06-01 14:00:00,1303.74,1303.74,1302.59,1302.83,45600,1312.8374000000001,1292.25805
2026-06-01 14:05:00,1302.83,1303.56,1302.71,1302.85,36900,1312.395,1292.4216999999999
2026-06-01 14:10:00,1302.82,1303.9,1302.82,1303.38,29810,1311.9766,1292.5881000000002
2026-06-01 14:15:00,1303.37,1304.0,1302.87,1303.31,49390,1311.5724,1292.7541
2026-06-01 14:20:00,1303.3,1304.75,1303.28,1303.99,29200,1311.1530000000002,1292.9236
2026-06-01 14:25:00,1303.8,1304.09,1302.86,1303.79,53600,1310.716,1293.0761
2026-06-01 14:30:00,1303.79,1304.15,1303.07,1304.15,40000,1310.3088,1293.2362
2026-06-01 14:35:00,1304.17,1307.99,1303.99,1307.85,80225,1310.0098,1293.4129
2026-06-01 14:40:00,1307.89,1309.09,1306.12,1308.18,76231,1309.7172,1293.5960499999999
2026-06-01 14:45:00,1307.49,1308.45,1306.79,1308.45,91200,1309.3764,1293.78175
2026-06-01 14:50:00,1308.82,1311.03,1308.79,1310.99,119450,1309.0648,1293.96985
2026-06-01 14:55:00,1310.78,1310.99,1309.32,1310.49,85600,1308.7205999999999,1294.1562999999999
2026-06-01 15:00:00,1310.5,1310.65,1309.6,1309.6,91982,1308.3872000000001,1294.3394
2026-06-02 09:35:00,1306.0,1312.82,1301.12,1311.76,252981,1308.1,1294.5349500000002
2026-06-02 09:40:00,1311.78,1312.88,1305.25,1308.95,148450,1307.759,1294.70175
2026-06-02 09:45:00,1308.9,1315.0,1306.05,1314.52,182857,1307.7724,1294.8992
2026-06-02 09:50:00,1314.62,1316.41,1314.37,1314.96,184138,1307.69,1295.0962
2026-06-02 09:55:00,1314.96,1326.22,1314.77,1322.0,294385,1307.8656,1295.3357
2026-06-02 10:00:00,1321.29,1325.32,1321.12,1323.39,158382,1308.1538,1295.58615
2026-06-02 10:05:00,1323.39,1323.39,1319.47,1321.84,103338,1308.4106,1295.82845
2026-06-02 10:10:00,1321.84,1323.19,1314.58,1314.74,115404,1308.4546,1296.03525
2026-06-02 10:15:00,1314.7,1315.89,1313.1,1313.77,99967,1308.5542,1296.2441
2026-06-02 10:20:00,1313.77,1314.0,1312.11,1313.18,89900,1308.597,1296.48175
2026-06-02 10:25:00,1313.26,1313.73,1311.58,1312.0,79125,1308.6678,1296.73145
2026-06-02 10:30:00,1312.01,1315.89,1311.01,1315.7,75020,1308.7812000000001,1297.00495
2026-06-02 10:35:00,1315.7,1315.7,1312.92,1314.74,72400,1308.8238000000001,1297.27765
2026-06-02 10:40:00,1314.74,1314.74,1308.95,1309.0,105277,1308.728,1297.5439
2026-06-02 10:45:00,1308.99,1309.01,1307.0,1308.26,66500,1308.67,1297.79525
2026-06-02 10:50:00,1308.12,1308.22,1307.2,1307.3,68300,1308.4874,1298.04175
2026-06-02 10:55:00,1307.3,1309.62,1307.3,1309.53,73500,1308.4414,1298.2869
2026-06-02 11:00:00,1309.64,1310.0,1307.0,1307.15,49800,1308.3844,1298.53355
2026-06-02 11:05:00,1307.18,1307.95,1306.1,1306.1,46000,1308.2672,1298.7762
2026-06-02 11:10:00,1306.1,1306.41,1306.0,1306.13,39600,1308.2272,1299.01935
2026-06-02 11:15:00,1306.13,1308.03,1306.13,1307.3,30020,1308.248,1299.27485
2026-06-02 11:20:00,1307.3,1307.37,1306.1,1306.12,36099,1308.246,1299.52505
2026-06-02 11:25:00,1306.22,1306.48,1306.02,1306.48,61300,1308.3074,1299.77915
2026-06-02 11:30:00,1306.47,1306.48,1304.0,1304.51,70500,1308.3192,1300.0192
2026-06-02 13:05:00,1304.51,1306.48,1304.23,1305.6,66432,1308.3914,1300.2698
2026-06-02 13:10:00,1305.62,1306.48,1305.37,1306.09,53100,1308.4688,1300.53775
2026-06-02 13:15:00,1306.09,1307.53,1304.23,1304.23,59600,1308.4828,1300.7888
2026-06-02 13:20:00,1304.22,1306.96,1304.2,1305.01,65458,1308.483,1301.0464000000002
2026-06-02 13:25:00,1305.06,1310.0,1305.06,1309.53,55850,1308.5937999999999,1301.3314500000001
2026-06-02 13:30:00,1309.5,1309.54,1306.6,1307.69,47500,1308.6122,1301.6061499999998
2026-06-02 13:35:00,1307.7,1310.0,1307.49,1310.0,45500,1308.6874,1301.9049499999999
2026-06-02 13:40:00,1310.0,1314.12,1310.0,1313.68,78032,1308.8172,1302.18705
2026-06-02 13:45:00,1313.5,1313.89,1310.0,1310.98,54100,1308.9638,1302.4342
2026-06-02 13:50:00,1310.97,1312.73,1310.24,1311.01,31500,1309.1012,1302.59575
2026-06-02 13:55:00,1310.5,1310.5,1309.0,1309.22,23500,1309.1866,1302.7649000000001
2026-06-02 14:00:00,1309.0,1309.02,1308.0,1309.0,20700,1309.3014,1302.93985
2026-06-02 14:05:00,1309.0,1309.25,1308.88,1309.07,25100,1309.4080000000001,1303.1191000000001
2026-06-02 14:10:00,1309.07,1311.79,1309.07,1310.55,27024,1309.5624,1303.3116
2026-06-02 14:15:00,1310.55,1311.51,1310.55,1310.55,23134,1309.7164,1303.46745
2026-06-02 14:20:00,1310.76,1310.76,1309.11,1309.12,22644,1309.8311999999999,1303.49305
2026-06-02 14:25:00,1309.08,1309.82,1308.13,1309.82,30433,1309.9614,1303.44765
2026-06-02 14:30:00,1309.82,1309.99,1309.07,1309.45,29092,1310.0706,1303.4099
2026-06-02 14:35:00,1309.45,1309.52,1308.6,1308.6,42025,1310.1668,1303.41285
2026-06-02 14:40:00,1308.6,1308.81,1307.52,1308.51,56800,1310.254,1303.42515
2026-06-02 14:45:00,1308.51,1308.52,1307.47,1307.5,46900,1310.247,1303.43765
2026-06-02 14:50:00,1307.49,1308.0,1307.02,1307.03,60650,1310.224,1303.4721
2026-06-02 14:55:00,1307.02,1308.02,1306.89,1307.0,90855,1310.195,1303.52295
2026-06-02 15:00:00,1307.0,1309.04,1307.0,1307.22,77013,1310.1196,1303.56835
2026-06-03 09:35:00,1304.0,1304.0,1291.2,1291.2,500200,1309.7338,1303.5567999999998
2026-06-03 09:40:00,1291.15,1292.42,1285.1,1285.23,358857,1309.2464,1303.515
2026-06-03 09:45:00,1285.2,1285.56,1283.78,1284.77,255726,1308.7066,1303.4506
2026-06-03 09:50:00,1284.78,1287.12,1284.66,1284.66,161264,1308.2208,1303.39815
2026-06-03 09:55:00,1284.7,1285.51,1284.32,1285.27,119380,1307.6358,1303.3383
2026-06-03 10:00:00,1285.28,1286.76,1283.1,1283.44,180539,1307.0054,1303.24175
2026-06-03 10:05:00,1283.43,1283.48,1283.23,1283.31,101500,1306.2316,1303.1447
2026-06-03 10:10:00,1283.31,1284.72,1283.28,1284.72,74200,1305.4582,1303.0533
2026-06-03 10:15:00,1284.71,1287.5,1284.67,1285.35,77150,1304.7284000000002,1303.01005
2026-06-03 10:20:00,1285.5,1287.8,1285.02,1285.09,81700,1304.1354,1302.9905
2026-06-03 10:25:00,1285.09,1289.0,1285.0,1288.12,91500,1303.6224,1302.9938
2026-06-03 10:30:00,1288.11,1288.73,1285.5,1285.51,60200,1303.069,1302.9647
2026-06-03 10:35:00,1285.51,1285.81,1284.53,1284.53,111300,1302.5196,1302.9373
2026-06-03 10:40:00,1284.01,1284.01,1283.3,1283.3,94300,1301.8716,1302.8794
2026-06-03 10:45:00,1283.28,1283.33,1283.18,1283.18,90600,1301.2404,1302.84395
2026-06-03 10:50:00,1283.19,1283.19,1282.0,1282.21,133900,1300.7046,1302.79005
2026-06-03 10:55:00,1282.21,1282.27,1280.92,1281.7,110110,1300.1734,1302.73415
2026-06-03 11:00:00,1281.7,1282.43,1281.0,1282.43,80200,1299.6760000000002,1302.6913
2026-06-03 11:05:00,1281.88,1282.62,1281.11,1281.25,55306,1299.1104,1302.64905
2026-06-03 11:10:00,1281.27,1282.59,1281.2,1282.06,55200,1298.6086,1302.6205
2026-06-03 11:15:00,1282.05,1282.08,1281.44,1281.54,52897,1298.1174,1302.6006
2026-06-03 11:20:00,1281.54,1282.2,1281.0,1281.0,92100,1297.6148,1302.5769
2026-06-03 11:25:00,1281.01,1281.62,1280.78,1281.21,71700,1297.093,1302.5517
2026-06-03 11:30:00,1281.13,1281.23,1280.72,1280.86,73900,1296.5878,1302.51415
2026-06-03 13:05:00,1280.86,1281.52,1280.78,1281.43,120400,1296.0868,1302.4863500000001
2026-06-03 13:10:00,1281.41,1281.41,1280.0,1280.0,158400,1295.5966,1302.46695
2026-06-03 13:15:00,1279.51,1279.51,1276.86,1277.58,211910,1295.0362,1302.4179
2026-06-03 13:20:00,1277.62,1278.72,1277.42,1277.59,98615,1294.4661999999998,1302.35635
2026-06-03 13:25:00,1277.52,1277.6,1276.06,1276.18,97640,1293.9052000000001,1302.2972
2026-06-03 13:30:00,1276.11,1280.56,1276.11,1280.44,109600,1293.4138,1302.26015
2026-06-03 13:35:00,1280.03,1283.66,1279.33,1281.77,99100,1292.8586,1302.23625
2026-06-03 13:40:00,1281.7,1283.32,1280.01,1283.05,81500,1292.3658,1302.2214999999999
2026-06-03 13:45:00,1283.19,1284.0,1281.21,1281.24,52900,1291.7906,1302.2128000000002
2026-06-03 13:50:00,1281.22,1282.85,1280.65,1280.67,46500,1291.1304,1302.21115
2026-06-03 13:55:00,1280.67,1281.06,1280.59,1280.81,44800,1290.527,1302.20855
2026-06-03 14:00:00,1280.81,1283.5,1280.8,1283.0,68830,1289.9668000000001,1302.2183499999999
2026-06-03 14:05:00,1283.16,1286.0,1283.16,1283.85,61650,1289.4594,1302.2501
2026-06-03 14:10:00,1283.61,1285.0,1282.56,1284.43,50900,1288.968,1302.2836
2026-06-03 14:15:00,1284.88,1286.74,1284.88,1285.12,60300,1288.489,1302.31665
2026-06-03 14:20:00,1285.01,1286.73,1284.94,1286.73,59600,1288.0126,1302.3515
2026-06-03 14:25:00,1286.74,1288.73,1286.17,1287.73,65300,1287.5562,1302.39525
2026-06-03 14:30:00,1287.47,1289.36,1286.34,1289.15,75934,1287.1568,1302.4482
2026-06-03 14:35:00,1289.06,1295.96,1288.95,1290.06,191216,1286.7616,1302.5103
2026-06-03 14:40:00,1290.06,1290.2,1286.05,1288.53,97642,1286.3432,1302.57295
2026-06-03 14:45:00,1288.48,1288.48,1286.11,1286.2,67545,1285.8952,1302.6258500000001
2026-06-03 14:50:00,1286.21,1287.18,1285.9,1287.08,62055,1285.4666,1302.70125
2026-06-03 14:55:00,1287.08,1287.1,1285.08,1285.25,70400,1285.0216,1302.75705
2026-06-03 15:00:00,1285.0,1285.28,1281.91,1281.91,111186,1284.5192000000002,1302.77185
