date,open,high,low,close,volume,ma50,ma200
2026-05-07 15:00:00,1371.33,1371.78,1371.05,1371.05,116900,1376.6996,1384.90505
2026-05-08 09:35:00,1371.66,1375.5,1371.66,1375.18,241400,1376.7320000000002,1384.7609
2026-05-08 09:40:00,1375.2,1376.8,1374.51,1376.52,132100,1376.7624000000003,1384.62525
2026-05-08 09:45:00,1376.55,1377.09,1375.85,1375.98,131200,1376.6428,1384.49195
2026-05-08 09:50:00,1375.94,1376.77,1374.5,1374.5,96400,1376.5752000000002,1384.3518000000001
2026-05-08 09:55:00,1374.8,1377.0,1374.51,1376.18,86100,1376.5094,1384.2192000000002
2026-05-08 10:00:00,1376.18,1379.35,1375.93,1379.0,94300,1376.4406,1384.0992
2026-05-08 10:05:00,1379.5,1382.77,1379.0,1380.91,127700,1376.4028,1383.9877999999999
2026-05-08 10:10:00,1380.66,1380.7,1379.4,1379.4,72800,1376.2998,1383.8598000000002
2026-05-08 10:15:00,1379.43,1380.0,1378.69,1379.65,58000,1376.174,1383.7156499999996
2026-05-08 10:20:00,1379.65,1379.65,1376.97,1377.04,54200,1376.0518,1383.5711000000001
2026-05-08 10:25:00,1377.04,1377.14,1375.12,1375.12,73000,1375.881,1383.4293499999999
2026-05-08 10:30:00,1375.13,1375.79,1374.81,1374.81,53200,1375.7298,1383.2839000000001
2026-05-08 10:35:00,1374.82,1375.81,1374.8,1375.36,46700,1375.557,1383.13365
2026-05-08 10:40:00,1375.41,1375.41,1374.0,1374.01,57600,1375.4312,1382.9829
2026-05-08 10:45:00,1374.01,1374.54,1373.02,1373.7,53800,1375.2987999999998,1382.82355
2026-05-08 10:50:00,1373.48,1373.5,1372.2,1372.52,56800,1375.1696,1382.66225
2026-05-08 10:55:00,1372.5,1373.0,1372.43,1372.55,43600,1375.0426,1382.50825
2026-05-08 11:00:00,1372.54,1372.54,1371.66,1372.0,73300,1374.9170000000001,1382.3533000000002
2026-05-08 11:05:00,1371.86,1371.88,1371.0,1371.74,78000,1374.8094,1382.19695
2026-05-08 11:10:00,1371.73,1371.74,1371.0,1371.11,50900,1374.714,1382.0439999999999
2026-05-08 11:15:00,1371.05,1371.21,1371.01,1371.18,46200,1374.6018,1381.89255
2026-05-08 11:20:00,1371.22,1371.23,1371.0,1371.01,46800,1374.474,1381.7425
2026-05-08 11:25:00,1371.02,1371.73,1371.01,1371.66,43400,1374.328,1381.5978000000002
2026-05-08 11:30:00,1371.7,1371.7,1371.0,1371.11,38200,1374.2072,1381.4502499999999
2026-05-08 13:05:00,1371.11,1372.52,1371.11,1372.38,59100,1374.1252000000002,1381.3074000000001
2026-05-08 13:10:00,1372.4,1372.4,1371.97,1371.97,52500,1374.0406,1381.16275
2026-05-08 13:15:00,1371.99,1372.37,1371.5,1371.5,51400,1373.9388000000001,1381.0127
2026-05-08 13:20:00,1371.5,1372.52,1371.5,1372.52,39100,1373.8631999999998,1380.8627999999999
2026-05-08 13:25:00,1372.49,1372.99,1372.34,1372.7,51400,1373.7930000000001,1380.71385
2026-05-08 13:30:00,1372.7,1374.37,1372.66,1373.44,44500,1373.7458,1380.57105
2026-05-08 13:35:00,1373.4,1373.4,1372.3,1372.3,51200,1373.6896,1380.42685
2026-05-08 13:40:00,1372.3,1372.35,1371.51,1371.51,53100,1373.6172,1380.2752000000003
2026-05-08 13:45:00,1371.47,1372.08,1371.11,1371.79,52900,1373.5520000000001,1380.13115
2026-05-08 13:50:00,1371.9,1372.48,1371.76,1372.46,49800,1373.5052000000003,1379.99
2026-05-08 13:55:00,1372.45,1372.81,1372.44,1372.44,37700,1373.4503999999997,1379.8471000000002
2026-05-08 14:00:00,1372.4,1372.4,1371.67,1371.79,43900,1373.3645999999999,1379.7026500000002
2026-05-08 14:05:00,1371.79,1371.8,1371.5,1371.52,55200,1373.2948000000001,1379.5572
2026-05-08 14:10:00,1371.5,1371.51,1370.11,1370.11,143500,1373.2042,1379.4019
2026-05-08 14:15:00,1370.08,1370.12,1370.0,1370.08,118300,1373.1254,1379.24655
2026-05-08 14:20:00,1370.07,1370.08,1370.04,1370.05,58100,1373.0502,1379.0918
2026-05-08 14:25:00,1370.06,1370.06,1370.01,1370.03,61100,1372.9779999999998,1378.9377
2026-05-08 14:30:00,1370.02,1370.05,1370.0,1370.03,89700,1372.9531999999997,1378.7827000000002
2026-05-08 14:35:00,1370.03,1371.0,1370.02,1370.94,63500,1372.9516,1378.6324000000002
2026-05-08 14:40:00,1370.99,1371.7,1370.73,1371.3,65600,1372.9676000000002,1378.4854500000001
2026-05-08 14:45:00,1371.3,1371.32,1370.74,1370.8,53300,1372.9762,1378.3350500000001
2026-05-08 14:50:00,1370.88,1371.11,1370.8,1371.11,62400,1372.9974000000002,1378.18645
2026-05-08 14:55:00,1371.12,1372.0,1371.12,1371.31,62700,1373.0051999999998,1378.0384999999997
2026-05-08 15:00:00,1371.21,1372.99,1371.2,1372.99,61200,1373.0334000000003,1377.8917000000001
2026-05-11 09:35:00,1372.89,1372.89,1361.0,1362.07,456200,1372.8485999999998,1377.6899000000003
2026-05-11 09:40:00,1362.01,1364.83,1362.0,1364.15,236300,1372.7105999999999,1377.5032
2026-05-11 09:45:00,1364.71,1367.51,1364.02,1364.02,172400,1372.4874,1377.31825
2026-05-11 09:50:00,1364.18,1369.79,1363.9,1367.77,141300,1372.3123999999998,1377.1519499999997
2026-05-11 09:55:00,1367.77,1371.5,1367.66,1369.6,123000,1372.1847999999998,1376.9954500000001
2026-05-11 10:00:00,1369.59,1372.0,1368.1,1369.56,118200,1372.086,1376.83815
2026-05-11 10:05:00,1370.3,1372.57,1368.0,1369.67,101200,1371.9558000000002,1376.68125
2026-05-11 10:10:00,1368.8,1368.8,1366.13,1366.2,86600,1371.6998,1376.5064000000002
2026-05-11 10:15:00,1366.06,1366.11,1364.82,1364.83,118200,1371.3782,1376.36405
2026-05-11 10:20:00,1364.83,1365.92,1363.9,1364.81,114200,1371.0864,1376.2175
2026-05-11 10:25:00,1364.84,1364.87,1362.51,1362.51,162400,1370.7435999999998,1376.04735
2026-05-11 10:30:00,1362.3,1363.12,1361.44,1362.16,233000,1370.4460000000001,1375.87085
2026-05-11 10:35:00,1362.22,1362.22,1361.01,1361.04,222000,1370.1644000000001,1375.6958
2026-05-11 10:40:00,1361.03,1362.14,1361.03,1361.8,119200,1369.9042,1375.5380000000002
2026-05-11 10:45:00,1361.86,1362.18,1361.11,1362.0,122000,1369.6369999999997,1375.3780000000002
2026-05-11 10:50:00,1362.0,1362.19,1361.3,1361.5,136900,1369.3868,1375.2164500000001
2026-05-11 10:55:00,1361.31,1362.99,1361.16,1361.16,122600,1369.136,1375.0557500000002
2026-05-11 11:00:00,1361.16,1361.59,1361.0,1361.31,121700,1368.9117999999999,1374.90135
2026-05-11 11:05:00,1361.31,1362.2,1361.3,1361.92,55900,1368.6991999999998,1374.7547
2026-05-11 11:10:00,1361.94,1364.0,1361.93,1363.01,48000,1368.5194000000001,1374.61645
2026-05-11 11:15:00,1363.0,1364.9,1362.92,1364.49,50800,1368.3744,1374.4886
2026-05-11 11:20:00,1364.5,1364.68,1362.9,1362.94,42700,1368.211,1374.3531999999998
2026-05-11 11:25:00,1362.93,1362.93,1362.5,1362.75,62200,1368.0423999999998,1374.24155
2026-05-11 11:30:00,1362.74,1362.75,1361.75,1361.76,84700,1367.8574,1374.12535
2026-05-11 13:05:00,1361.75,1361.86,1361.75,1361.76,123700,1367.6594,1374.0273499999998
2026-05-11 13:10:00,1361.76,1363.29,1361.48,1363.29,106100,1367.503,1373.92785
2026-05-11 13:15:00,1363.83,1364.21,1361.66,1361.69,73000,1367.2892,1373.8244499999998
2026-05-11 13:20:00,1361.67,1363.58,1361.65,1362.01,76200,1367.09,1373.7276000000002
2026-05-11 13:25:00,1362.0,1362.0,1361.51,1361.53,86700,1366.8906,1373.6275500000002
2026-05-11 13:30:00,1361.53,1363.47,1361.3,1363.02,108100,1366.7006,1373.5348
2026-05-11 13:35:00,1362.3,1364.52,1361.43,1363.17,106100,1366.51,1373.4424500000002
2026-05-11 13:40:00,1363.18,1365.0,1361.66,1361.66,82400,1366.2744,1373.3413500000001
2026-05-11 13:45:00,1361.66,1363.13,1361.64,1362.02,101800,1366.0688,1373.24385
2026-05-11 13:50:00,1362.05,1363.84,1361.81,1363.67,120700,1365.9119999999998,1373.15715
2026-05-11 13:55:00,1363.61,1364.0,1362.24,1362.24,77400,1365.721,1373.0632999999998
2026-05-11 14:00:00,1362.21,1362.31,1361.89,1362.21,110700,1365.5159999999998,1372.97415
2026-05-11 14:05:00,1362.2,1364.0,1362.15,1364.0,113500,1365.3472,1372.8941
2026-05-11 14:10:00,1364.02,1367.76,1364.02,1366.67,142500,1365.2447999999997,1372.81245
2026-05-11 14:15:00,1365.89,1368.68,1365.65,1368.0,114300,1365.1743999999997,1372.736
2026-05-11 14:20:00,1367.4,1367.96,1365.57,1365.57,78100,1365.0836,1372.65405
2026-05-11 14:25:00,1365.57,1366.87,1365.12,1365.23,67600,1364.9866,1372.5701499999998
2026-05-11 14:30:00,1365.12,1365.73,1363.49,1364.1,68700,1364.8676,1372.48205
2026-05-11 14:35:00,1364.1,1364.1,1362.26,1362.82,77400,1364.7233999999999,1372.38435
2026-05-11 14:40:00,1362.82,1363.52,1362.5,1362.52,60500,1364.5732,1372.28705
2026-05-11 14:45:00,1362.52,1362.52,1362.34,1362.35,79800,1364.4014000000002,1372.1888000000001
2026-05-11 14:50:00,1362.33,1362.44,1361.85,1361.95,174000,1364.2144,1372.0875
2026-05-11 14:55:00,1361.95,1362.82,1361.31,1362.68,193200,1364.052,1371.99105
2026-05-11 15:00:00,1362.11,1362.89,1361.33,1361.33,119400,1363.8564,1371.8886499999999
2026-05-12 09:35:00,1362.0,1363.58,1356.0,1356.05,458000,1363.5511999999999,1371.7613000000001
2026-05-12 09:40:00,1356.01,1359.01,1355.32,1357.15,246800,1363.2343999999998,1371.6410500000002
2026-05-12 09:45:00,1357.14,1358.0,1355.0,1356.3,252400,1363.119,1371.5106999999998
2026-05-12 09:50:00,1356.33,1357.79,1356.2,1356.47,105900,1362.9654,1371.3803500000001
2026-05-12 09:55:00,1356.47,1356.48,1355.1,1355.5,175700,1362.795,1371.24525
2026-05-12 10:00:00,1355.48,1356.65,1355.48,1356.38,119000,1362.5672,1371.1164500000002
2026-05-12 10:05:00,1356.3,1356.3,1355.13,1355.19,117700,1362.2790000000002,1370.9768000000001
2026-05-12 10:10:00,1355.19,1355.68,1355.01,1355.36,126000,1361.995,1370.82965
2026-05-12 10:15:00,1355.32,1355.76,1355.01,1355.02,109200,1361.7019999999998,1370.7943000000002
2026-05-12 10:20:00,1355.02,1355.18,1354.08,1354.1,203500,1361.46,1370.7182999999998
2026-05-12 10:25:00,1354.01,1354.1,1352.0,1352.01,148000,1361.2035999999998,1370.62325
2026-05-12 10:30:00,1352.01,1352.01,1351.11,1351.73,135300,1360.942,1370.49895
2026-05-12 10:35:00,1351.72,1351.79,1351.5,1351.5,94400,1360.7218000000003,1370.3786499999999
2026-05-12 10:40:00,1351.5,1351.5,1350.95,1351.0,163300,1360.4986000000001,1370.25075
2026-05-12 10:45:00,1350.98,1351.85,1350.51,1351.5,130700,1360.3078,1370.125
2026-05-12 10:50:00,1351.49,1351.51,1350.58,1350.68,111900,1360.0854000000002,1370.0034
2026-05-12 10:55:00,1350.7,1351.81,1350.68,1351.81,116700,1359.8816,1369.8798499999998
2026-05-12 11:00:00,1351.81,1352.83,1350.87,1351.34,96900,1359.6784,1369.7604500000002
2026-05-12 11:05:00,1351.0,1352.81,1350.98,1351.56,91800,1359.4864000000002,1369.6554500000002
2026-05-12 11:10:00,1351.57,1351.66,1350.89,1351.0,91800,1359.2802000000001,1369.5546
2026-05-12 11:15:00,1350.99,1350.99,1350.57,1350.57,88800,1359.0532,1369.4536500000002
2026-05-12 11:20:00,1350.52,1351.55,1350.5,1351.36,94900,1358.8201999999999,1369.36
2026-05-12 11:25:00,1351.0,1354.65,1350.52,1353.6,83100,1358.6024000000002,1369.26345
2026-05-12 11:30:00,1353.4,1354.45,1352.69,1354.03,62600,1358.4242000000002,1369.1811000000002
2026-05-12 13:05:00,1354.02,1359.98,1354.02,1357.69,174700,1358.323,1369.1195500000001
2026-05-12 13:10:00,1357.69,1359.3,1356.77,1357.0,66600,1358.2278,1369.0551
2026-05-12 13:15:00,1356.97,1357.3,1355.08,1355.47,59300,1358.102,1368.9777
2026-05-12 13:20:00,1355.46,1357.0,1355.4,1355.89,47300,1357.9540000000002,1368.9052
2026-05-12 13:25:00,1355.89,1355.89,1355.0,1355.0,52000,1357.8202,1368.82815
2026-05-12 13:30:00,1355.01,1355.01,1354.03,1354.23,41200,1357.6645999999998,1368.7303
2026-05-12 13:35:00,1354.27,1355.86,1354.06,1354.1,87000,1357.5159999999998,1368.63555
2026-05-12 13:40:00,1354.1,1354.91,1354.0,1354.23,80300,1357.3402,1368.5394000000001
2026-05-12 13:45:00,1354.27,1356.38,1354.0,1354.0,69700,1357.1568,1368.4444
2026-05-12 13:50:00,1354.0,1354.15,1353.0,1353.02,68900,1356.984,1368.34815
2026-05-12 13:55:00,1353.28,1353.39,1352.21,1353.17,84300,1356.807,1368.2553
2026-05-12 14:00:00,1353.07,1354.81,1353.01,1354.01,44000,1356.6138,1368.1670499999998
2026-05-12 14:05:00,1354.01,1354.53,1354.01,1354.3,35600,1356.455,1368.0811999999999
2026-05-12 14:10:00,1354.3,1354.3,1353.82,1353.82,42300,1356.2872,1367.99755
2026-05-12 14:15:00,1353.82,1354.57,1353.63,1354.57,54500,1356.0986000000003,1367.91325
2026-05-12 14:20:00,1354.59,1354.82,1354.59,1354.72,45600,1355.8596000000002,1367.8337999999997
2026-05-12 14:25:00,1354.71,1354.73,1354.35,1354.38,34800,1355.5872,1367.7555499999999
2026-05-12 14:30:00,1354.36,1354.39,1353.29,1353.31,50500,1355.342,1367.6695499999998
2026-05-12 14:35:00,1353.31,1354.58,1353.31,1354.55,52300,1355.1284,1367.5860500000001
2026-05-12 14:40:00,1354.5,1354.69,1354.27,1354.49,57300,1354.9361999999999,1367.50845
2026-05-12 14:45:00,1354.49,1355.0,1354.35,1354.42,75300,1354.7682,1367.42065
2026-05-12 14:50:00,1354.4,1354.4,1351.45,1352.97,180500,1354.5772,1367.3302
2026-05-12 14:55:00,1352.91,1354.21,1352.91,1353.96,68700,1354.4094,1367.2446
2026-05-12 15:00:00,1353.98,1354.55,1353.98,1354.55,86900,1354.2613999999999,1367.1531999999997
2026-05-13 09:35:00,1354.5,1358.6,1348.52,1348.6,403600,1353.9798,1367.0312
2026-05-13 09:40:00,1348.6,1350.0,1347.5,1347.63,252100,1353.7058000000002,1366.88435
2026-05-13 09:45:00,1347.59,1350.98,1347.55,1350.0,109800,1353.5848,1366.7567500000002
2026-05-13 09:50:00,1350.03,1352.03,1349.88,1351.5,97600,1353.4718000000003,1366.6392500000002
2026-05-13 09:55:00,1351.37,1351.37,1348.2,1348.87,98900,1353.3232,1366.50875
2026-05-13 10:00:00,1348.93,1349.84,1348.1,1348.1,102300,1353.1558000000002,1366.38285
2026-05-13 10:05:00,1348.1,1348.38,1347.1,1348.01,174300,1353.006,1366.2551
2026-05-13 10:10:00,1348.22,1348.5,1347.3,1347.36,92700,1352.8256,1366.1169
2026-05-13 10:15:00,1347.36,1348.48,1346.0,1346.16,153200,1352.645,1365.9379000000001
2026-05-13 10:20:00,1346.0,1346.59,1345.06,1345.1,143400,1352.4397999999999,1365.774
2026-05-13 10:25:00,1345.05,1345.17,1344.6,1345.03,197200,1352.24,1365.6018000000001
2026-05-13 10:30:00,1344.99,1345.0,1343.69,1344.75,93300,1352.0529999999999,1365.4133500000003
2026-05-13 10:35:00,1344.75,1346.0,1343.39,1343.63,118200,1351.8854000000001,1365.2175
2026-05-13 10:40:00,1343.63,1344.07,1342.74,1342.79,119200,1351.7065999999998,1365.0086999999999
2026-05-13 10:45:00,1342.75,1343.16,1341.0,1341.02,152200,1351.4969999999998,1364.7841
2026-05-13 10:50:00,1341.02,1341.67,1341.0,1341.02,125200,1351.2974,1364.57345
2026-05-13 10:55:00,1341.01,1342.38,1340.68,1340.78,94800,1351.0829999999999,1364.35905
2026-05-13 11:00:00,1340.79,1340.87,1340.5,1340.51,93500,1350.8796,1364.14975
2026-05-13 11:05:00,1340.5,1340.71,1340.0,1340.02,144200,1350.6438,1363.9298499999998
2026-05-13 11:10:00,1340.01,1340.07,1340.0,1340.01,97700,1350.4172,1363.7284
2026-05-13 11:15:00,1340.03,1340.19,1339.0,1339.02,141800,1350.1663999999998,1363.5219
2026-05-13 11:20:00,1339.02,1340.92,1339.0,1339.69,85900,1349.9402,1363.32545
2026-05-13 11:25:00,1339.69,1341.68,1339.69,1341.23,57600,1349.7534,1363.1371
2026-05-13 11:30:00,1341.01,1341.35,1340.0,1340.02,69800,1349.5266000000001,1362.9458000000002
2026-05-13 13:05:00,1340.03,1340.26,1339.06,1339.18,183200,1349.2381999999998,1362.7561
2026-05-13 13:10:00,1339.11,1339.33,1339.02,1339.04,94600,1348.9384,1362.5719
2026-05-13 13:15:00,1339.04,1341.2,1339.04,1340.5,84500,1348.5946,1362.3904499999999
2026-05-13 13:20:00,1340.22,1340.22,1339.1,1339.11,86100,1348.2368,1362.1989999999998
2026-05-13 13:25:00,1339.2,1339.53,1339.06,1339.25,90000,1347.9124,1362.0004499999998
2026-05-13 13:30:00,1339.36,1339.47,1339.01,1339.47,101200,1347.5839999999998,1361.8120499999998
2026-05-13 13:35:00,1339.48,1339.6,1339.03,1339.11,92200,1347.2662,1361.6252
2026-05-13 13:40:00,1339.14,1339.44,1339.01,1339.33,102500,1346.9682,1361.44085
2026-05-13 13:45:00,1339.18,1339.5,1339.0,1339.0,149300,1346.6662000000003,1361.2529000000002
2026-05-13 13:50:00,1339.03,1339.04,1338.03,1338.3,172700,1346.3475999999998,1361.0629000000001
2026-05-13 13:55:00,1338.04,1338.28,1338.0,1338.07,118000,1346.029,1360.8722
2026-05-13 14:00:00,1338.08,1338.5,1338.0,1338.49,118600,1345.7384000000002,1360.6856500000001
2026-05-13 14:05:00,1338.14,1339.76,1338.12,1339.74,73400,1345.4697999999999,1360.5088
2026-05-13 14:10:00,1339.75,1340.1,1339.6,1339.68,62000,1345.1832000000002,1360.3315499999999
2026-05-13 14:15:00,1339.67,1339.67,1339.3,1339.63,75000,1344.8898,1360.1544499999998
2026-05-13 14:20:00,1339.59,1340.99,1339.56,1339.6,75700,1344.6054000000001,1359.97845
2026-05-13 14:25:00,1339.59,1339.75,1339.3,1339.57,81800,1344.3053999999997,1359.8004
2026-05-13 14:30:00,1339.57,1342.56,1339.53,1341.57,77700,1344.0423999999998,1359.6278499999999
2026-05-13 14:35:00,1341.58,1344.5,1341.52,1344.41,93900,1343.843,1359.47485
2026-05-13 14:40:00,1344.37,1347.77,1344.37,1347.77,165300,1343.7321999999997,1359.3405000000002
2026-05-13 14:45:00,1347.23,1348.55,1345.33,1345.33,74400,1343.5478,1359.1970499999998
2026-05-13 14:50:00,1345.29,1345.56,1345.1,1345.41,81800,1343.3662,1359.05505
2026-05-13 14:55:00,1345.37,1345.37,1343.43,1343.99,107500,1343.1576,1358.9068
2026-05-13 15:00:00,1343.95,1345.07,1343.95,1344.09,116900,1342.98,1358.7709
