date,open,high,low,close,volume,ma50,ma200
2026-01-30 13:30:00,10.89,10.91,10.89,10.9,966600,10.916199999999998,10.918299999999999
2026-01-30 13:35:00,10.91,10.91,10.89,10.9,993000,10.918199999999999,10.9178
2026-01-30 13:40:00,10.9,10.9,10.89,10.9,898300,10.919400000000001,10.91735
2026-01-30 13:45:00,10.9,10.9,10.89,10.89,698300,10.9202,10.91685
2026-01-30 13:50:00,10.89,10.89,10.87,10.88,1565000,10.920399999999999,10.916400000000001
2026-01-30 13:55:00,10.89,10.89,10.87,10.87,1269900,10.920600000000002,10.915799999999999
2026-01-30 14:00:00,10.88,10.89,10.87,10.88,1106700,10.920600000000002,10.91525
2026-01-30 14:05:00,10.89,10.89,10.87,10.88,1168000,10.920800000000002,10.9147
2026-01-30 14:10:00,10.88,10.88,10.86,10.86,4455200,10.9196,10.914099999999998
2026-01-30 14:15:00,10.87,10.87,10.85,10.85,2784700,10.918,10.913400000000001
2026-01-30 14:20:00,10.86,10.86,10.85,10.85,558400,10.9164,10.91275
2026-01-30 14:25:00,10.85,10.86,10.84,10.85,2184500,10.9146,10.91195
2026-01-30 14:30:00,10.85,10.86,10.84,10.85,1116200,10.913,10.91115
2026-01-30 14:35:00,10.84,10.86,10.83,10.85,2300600,10.910800000000002,10.91035
2026-01-30 14:40:00,10.86,10.87,10.84,10.86,1075700,10.909,10.9097
2026-01-30 14:45:00,10.86,10.86,10.84,10.84,2307400,10.906399999999998,10.908949999999999
2026-01-30 14:50:00,10.85,10.86,10.84,10.85,1898000,10.9038,10.908299999999999
2026-01-30 14:55:00,10.84,10.85,10.83,10.85,2343600,10.9014,10.907649999999999
2026-01-30 15:00:00,10.85,10.86,10.83,10.83,4570100,10.899,10.906849999999999
2026-02-02 09:35:00,10.82,10.85,10.8,10.84,5312900,10.8966,10.90615
2026-02-02 09:40:00,10.84,10.87,10.83,10.86,3495800,10.8946,10.9055
2026-02-02 09:45:00,10.86,10.91,10.86,10.91,6883100,10.8932,10.905149999999999
2026-02-02 09:50:00,10.91,10.96,10.91,10.96,8786700,10.8922,10.9051
2026-02-02 09:55:00,10.96,10.96,10.93,10.93,4946100,10.890799999999999,10.90485
2026-02-02 10:00:00,10.94,10.95,10.93,10.95,3262800,10.890799999999999,10.904650000000002
2026-02-02 10:05:00,10.95,11.01,10.95,11.0,11472900,10.891399999999999,10.904850000000001
2026-02-02 10:10:00,11.01,11.02,11.0,11.0,4962300,10.892000000000001,10.905050000000001
2026-02-02 10:15:00,11.01,11.01,10.98,10.99,2684900,10.892999999999999,10.9053
2026-02-02 10:20:00,11.0,11.02,10.99,11.01,4067100,10.894200000000001,10.9055
2026-02-02 10:25:00,11.01,11.03,11.0,11.02,5942300,10.8958,10.905750000000001
2026-02-02 10:30:00,11.02,11.02,11.0,11.0,1992800,10.897,10.905850000000001
2026-02-02 10:35:00,11.0,11.01,10.99,11.0,1867600,10.898399999999999,10.90605
2026-02-02 10:40:00,11.01,11.03,11.0,11.01,3982100,10.9002,10.906299999999998
2026-02-02 10:45:00,11.01,11.02,11.0,11.01,1258000,10.9028,10.906649999999999
2026-02-02 10:50:00,11.01,11.01,11.0,11.01,1239300,10.905,10.90705
2026-02-02 10:55:00,11.01,11.01,10.99,11.0,2117700,10.906999999999998,10.9073
2026-02-02 11:00:00,11.01,11.01,10.99,10.99,1455900,10.908399999999999,10.9075
2026-02-02 11:05:00,11.0,11.01,10.99,11.0,1444700,10.9102,10.9077
2026-02-02 11:10:00,10.99,11.0,10.98,10.98,1426900,10.911599999999998,10.90765
2026-02-02 11:15:00,10.98,10.99,10.97,10.97,1067400,10.9132,10.907649999999999
2026-02-02 11:20:00,10.97,10.98,10.95,10.96,1803100,10.9148,10.907649999999999
2026-02-02 11:25:00,10.95,10.96,10.95,10.95,1122400,10.916199999999998,10.90755
2026-02-02 11:30:00,10.95,10.96,10.94,10.94,824600,10.9178,10.90735
2026-02-02 13:05:00,10.95,10.95,10.93,10.95,1374300,10.919599999999997,10.907150000000001
2026-02-02 13:10:00,10.95,10.95,10.93,10.94,632900,10.921,10.9069
2026-02-02 13:15:00,10.94,10.94,10.93,10.93,580600,10.921999999999999,10.90645
2026-02-02 13:20:00,10.94,10.94,10.91,10.91,1724700,10.9226,10.905999999999999
2026-02-02 13:25:00,10.91,10.92,10.9,10.9,1595400,10.9228,10.9054
2026-02-02 13:30:00,10.9,10.91,10.9,10.9,1004500,10.923,10.90485
2026-02-02 13:35:00,10.9,10.91,10.9,10.9,1855900,10.9232,10.904300000000001
2026-02-02 13:40:00,10.9,10.9,10.88,10.88,2277900,10.9228,10.90365
2026-02-02 13:45:00,10.88,10.89,10.88,10.88,1085800,10.9224,10.903049999999999
2026-02-02 13:50:00,10.88,10.88,10.87,10.87,1124800,10.921799999999998,10.902350000000002
2026-02-02 13:55:00,10.87,10.89,10.86,10.86,1573600,10.921199999999999,10.90155
2026-02-02 14:00:00,10.86,10.88,10.86,10.88,1625600,10.921199999999999,10.9009
2026-02-02 14:05:00,10.88,10.89,10.87,10.89,1420900,10.921599999999998,10.9003
2026-02-02 14:10:00,10.88,10.9,10.88,10.88,741500,10.921599999999998,10.8996
2026-02-02 14:15:00,10.88,10.89,10.87,10.88,1078900,10.921599999999998,10.898900000000001
2026-02-02 14:20:00,10.88,10.89,10.87,10.88,908600,10.921999999999999,10.898200000000001
2026-02-02 14:25:00,10.87,10.89,10.87,10.88,1619700,10.922600000000003,10.897549999999999
2026-02-02 14:30:00,10.88,10.89,10.87,10.87,1667100,10.923,10.896850000000002
2026-02-02 14:35:00,10.88,10.89,10.87,10.88,1149800,10.9236,10.896199999999999
2026-02-02 14:40:00,10.89,10.9,10.88,10.89,1985800,10.9244,10.895600000000002
2026-02-02 14:45:00,10.88,10.89,10.87,10.88,1813100,10.925,10.89495
2026-02-02 14:50:00,10.88,10.88,10.86,10.87,3917200,10.9252,10.894300000000001
2026-02-02 14:55:00,10.87,10.87,10.85,10.87,3792900,10.925800000000002,10.89375
2026-02-02 15:00:00,10.87,10.87,10.85,10.86,2346400,10.925999999999998,10.89315
2026-02-03 09:35:00,10.89,10.9,10.81,10.82,7713000,10.9254,10.892349999999999
2026-02-03 09:40:00,10.82,10.84,10.79,10.8,11402500,10.9248,10.891449999999999
2026-02-03 09:45:00,10.8,10.81,10.77,10.8,8562700,10.924000000000001,10.890649999999999
2026-02-03 09:50:00,10.8,10.8,10.77,10.77,6087900,10.9222,10.889699999999998
2026-02-03 09:55:00,10.77,10.85,10.77,10.85,3640300,10.921000000000001,10.8892
2026-02-03 10:00:00,10.84,10.85,10.82,10.83,1357100,10.918399999999998,10.88855
2026-02-03 10:05:00,10.83,10.83,10.8,10.8,2024600,10.9158,10.8879
2026-02-03 10:10:00,10.81,10.82,10.8,10.81,1644600,10.913,10.887250000000002
2026-02-03 10:15:00,10.81,10.82,10.79,10.8,1306900,10.909,10.88645
2026-02-03 10:20:00,10.8,10.81,10.79,10.81,922200,10.9052,10.88585
2026-02-03 10:25:00,10.8,10.82,10.79,10.82,2281300,10.901800000000001,10.885399999999999
2026-02-03 10:30:00,10.81,10.82,10.8,10.81,1371700,10.8978,10.884849999999998
2026-02-03 10:35:00,10.81,10.84,10.8,10.82,1978600,10.8938,10.884250000000002
2026-02-03 10:40:00,10.83,10.83,10.8,10.83,1486200,10.8904,10.88375
2026-02-03 10:45:00,10.83,10.83,10.81,10.82,977300,10.886800000000001,10.88305
2026-02-03 10:50:00,10.82,10.84,10.8,10.83,1289100,10.883200000000002,10.8824
2026-02-03 10:55:00,10.83,10.83,10.81,10.82,1072900,10.8794,10.88165
2026-02-03 11:00:00,10.82,10.83,10.81,10.83,833700,10.875800000000002,10.880999999999998
2026-02-03 11:05:00,10.83,10.83,10.81,10.83,606900,10.872400000000003,10.880400000000002
2026-02-03 11:10:00,10.81,10.83,10.8,10.81,783900,10.8688,10.879750000000001
2026-02-03 11:15:00,10.81,10.82,10.8,10.81,376700,10.865,10.879000000000001
2026-02-03 11:20:00,10.81,10.82,10.8,10.81,1159100,10.861600000000001,10.8782
2026-02-03 11:25:00,10.81,10.83,10.81,10.82,320400,10.858600000000001,10.8775
2026-02-03 11:30:00,10.82,10.83,10.81,10.82,609600,10.855799999999999,10.876900000000001
2026-02-03 13:05:00,10.83,10.84,10.82,10.84,967100,10.853600000000002,10.8764
2026-02-03 13:10:00,10.83,10.84,10.82,10.82,571600,10.851199999999999,10.875900000000001
2026-02-03 13:15:00,10.83,10.84,10.82,10.82,527700,10.848600000000001,10.87535
2026-02-03 13:20:00,10.82,10.83,10.82,10.82,496600,10.8462,10.874850000000002
2026-02-03 13:25:00,10.83,10.84,10.82,10.84,597700,10.8444,10.874450000000001
2026-02-03 13:30:00,10.83,10.84,10.82,10.82,389300,10.8426,10.87385
2026-02-03 13:35:00,10.83,10.84,10.82,10.83,330600,10.841199999999999,10.873299999999999
2026-02-03 13:40:00,10.83,10.84,10.82,10.84,589300,10.84,10.872850000000001
2026-02-03 13:45:00,10.83,10.84,10.83,10.83,667200,10.838600000000001,10.872349999999999
2026-02-03 13:50:00,10.84,10.84,10.83,10.84,350400,10.837800000000001,10.87185
2026-02-03 13:55:00,10.84,10.84,10.83,10.84,416600,10.837,10.871450000000003
2026-02-03 14:00:00,10.84,10.84,10.83,10.83,542600,10.836200000000002,10.871000000000002
2026-02-03 14:05:00,10.83,10.84,10.82,10.82,1081500,10.8354,10.8705
2026-02-03 14:10:00,10.82,10.83,10.82,10.82,623600,10.834200000000001,10.87
2026-02-03 14:15:00,10.83,10.84,10.82,10.84,639100,10.833200000000001,10.869450000000002
2026-02-03 14:20:00,10.84,10.84,10.83,10.83,694100,10.8322,10.8688
2026-02-03 14:25:00,10.84,10.84,10.83,10.83,1018100,10.8312,10.86815
2026-02-03 14:30:00,10.84,10.84,10.82,10.83,1381700,10.830200000000001,10.86755
2026-02-03 14:35:00,10.83,10.84,10.82,10.84,818800,10.829399999999998,10.867
2026-02-03 14:40:00,10.83,10.84,10.83,10.84,880700,10.828800000000001,10.866450000000002
2026-02-03 14:45:00,10.83,10.85,10.83,10.84,2210900,10.828,10.86585
2026-02-03 14:50:00,10.85,10.85,10.84,10.85,977600,10.8272,10.86535
2026-02-03 14:55:00,10.85,10.86,10.84,10.85,1754200,10.8266,10.865
2026-02-03 15:00:00,10.85,10.86,10.84,10.84,2326700,10.825999999999999,10.864700000000001
2026-02-04 09:35:00,10.85,10.89,10.84,10.89,5666800,10.8264,10.8648
2026-02-04 09:40:00,10.88,10.9,10.87,10.9,3531900,10.8272,10.8649
2026-02-04 09:45:00,10.9,10.93,10.89,10.93,4549100,10.8294,10.8652
2026-02-04 09:50:00,10.93,10.96,10.92,10.93,4907500,10.832,10.86555
2026-02-04 09:55:00,10.93,10.94,10.92,10.94,2023200,10.8348,10.86595
2026-02-04 10:00:00,10.93,10.94,10.92,10.92,2413600,10.8378,10.8663
2026-02-04 10:05:00,10.92,10.93,10.91,10.91,1678500,10.838999999999999,10.86655
2026-02-04 10:10:00,10.91,10.92,10.9,10.9,1359600,10.840400000000002,10.86685
2026-02-04 10:15:00,10.91,10.91,10.9,10.9,645300,10.8424,10.8677
2026-02-04 10:20:00,10.9,10.91,10.89,10.89,1064500,10.844000000000001,10.8685
2026-02-04 10:25:00,10.9,10.91,10.89,10.9,891300,10.845999999999998,10.8695
2026-02-04 10:30:00,10.89,10.91,10.89,10.9,763600,10.8478,10.870400000000002
2026-02-04 10:35:00,10.91,10.92,10.9,10.92,1150200,10.8498,10.87135
2026-02-04 10:40:00,10.91,10.92,10.91,10.91,450800,10.8518,10.872250000000001
2026-02-04 10:45:00,10.91,10.92,10.9,10.91,1210200,10.853599999999998,10.873199999999999
2026-02-04 10:50:00,10.91,10.91,10.9,10.91,461200,10.855200000000002,10.87415
2026-02-04 10:55:00,10.9,10.92,10.9,10.92,811200,10.8572,10.875149999999998
2026-02-04 11:00:00,10.91,10.93,10.91,10.92,1584900,10.858999999999998,10.87605
2026-02-04 11:05:00,10.93,10.94,10.92,10.92,1372200,10.861,10.876949999999999
2026-02-04 11:10:00,10.93,10.93,10.92,10.92,546700,10.8628,10.87785
2026-02-04 11:15:00,10.93,10.93,10.92,10.92,705100,10.864599999999998,10.878800000000002
2026-02-04 11:20:00,10.92,10.92,10.9,10.91,710600,10.8666,10.8797
2026-02-04 11:25:00,10.9,10.92,10.9,10.92,399400,10.8688,10.880700000000001
2026-02-04 11:30:00,10.91,10.92,10.91,10.91,302100,10.8708,10.8816
2026-02-04 13:05:00,10.91,10.96,10.91,10.95,4361900,10.873399999999998,10.8827
2026-02-04 13:10:00,10.95,10.96,10.94,10.95,1040400,10.876,10.8838
2026-02-04 13:15:00,10.95,10.95,10.92,10.93,845600,10.8778,10.884849999999998
2026-02-04 13:20:00,10.94,10.94,10.93,10.93,337200,10.88,10.885900000000001
2026-02-04 13:25:00,10.93,10.95,10.93,10.94,1128600,10.8824,10.886949999999999
2026-02-04 13:30:00,10.94,10.94,10.93,10.94,513300,10.884799999999998,10.888049999999998
2026-02-04 13:35:00,10.93,10.95,10.93,10.94,784500,10.886800000000001,10.889149999999999
2026-02-04 13:40:00,10.94,10.95,10.93,10.94,659000,10.889199999999999,10.8902
2026-02-04 13:45:00,10.94,10.95,10.93,10.94,945200,10.8914,10.89105
2026-02-04 13:50:00,10.94,10.95,10.94,10.95,882100,10.893600000000001,10.891999999999998
2026-02-04 13:55:00,10.95,10.95,10.94,10.95,725200,10.895999999999999,10.89295
2026-02-04 14:00:00,10.95,10.95,10.94,10.95,765900,10.898200000000001,10.89375
2026-02-04 14:05:00,10.94,10.96,10.94,10.95,1417200,10.9004,10.8945
2026-02-04 14:10:00,10.95,10.97,10.95,10.96,3248600,10.902999999999999,10.895100000000003
2026-02-04 14:15:00,10.96,10.97,10.95,10.97,851600,10.906,10.8957
2026-02-04 14:20:00,10.96,10.97,10.96,10.97,1009200,10.909,10.896199999999999
2026-02-04 14:25:00,10.97,10.97,10.96,10.96,915500,10.911399999999999,10.8967
2026-02-04 14:30:00,10.97,10.97,10.96,10.96,908200,10.914000000000001,10.8971
2026-02-04 14:35:00,10.97,10.97,10.96,10.96,617700,10.9166,10.897549999999999
2026-02-04 14:40:00,10.97,10.97,10.96,10.97,804700,10.919399999999998,10.897800000000002
2026-02-04 14:45:00,10.97,10.97,10.96,10.97,1380100,10.922,10.898
2026-02-04 14:50:00,10.96,10.98,10.96,10.97,2521900,10.9246,10.8982
2026-02-04 14:55:00,10.97,10.98,10.96,10.98,1682900,10.9274,10.898399999999999
2026-02-04 15:00:00,10.98,10.98,10.97,10.97,1995700,10.9298,10.898600000000002
