date,open,high,low,close,volume,ma50,ma200
2026-08-26 13:55:00,382.23,382.62,381.56,381.92,240000,381.06520000000006,386.3765
2026-08-26 14:00:00,382.2,382.38,381.88,382.2,225245,381.18080000000003,386.35654999999997
2026-08-26 14:05:00,382.19,382.29,381.2,381.2,306320,381.24979999999994,386.3323
2026-08-26 14:10:00,381.3,381.49,381.06,381.22,222355,381.2936,386.30830000000003
2026-08-26 14:15:00,381.22,381.49,381.07,381.29,289923,381.3378,386.28634999999997
2026-08-26 14:20:00,381.25,381.5,380.61,380.77,330890,381.385,386.2641
2026-08-26 14:25:00,380.78,380.8,380.3,380.39,348045,381.4322,386.24205
2026-08-26 14:30:00,380.38,380.8,380.29,380.75,253070,381.5,386.22074999999995
2026-08-26 14:35:00,380.75,380.99,380.54,380.54,297870,381.5704,386.2007
2026-08-26 14:40:00,380.54,380.54,380.0,380.21,465245,381.6332,386.17955
2026-08-26 14:45:00,380.21,380.28,379.5,379.61,648560,381.6792,386.15545
2026-08-26 14:50:00,379.49,379.7,379.05,379.58,556155,381.7374,386.13239999999996
2026-08-26 14:55:00,379.71,379.88,379.24,379.26,517985,381.788,386.106
2026-08-26 15:00:00,379.27,379.27,379.0,379.0,514640,381.833,386.07744999999994
2026-08-27 09:35:00,376.5,377.35,373.5,373.71,2450852,381.7774,386.02355000000006
2026-08-27 09:40:00,373.6,374.89,372.65,374.8,1083800,381.73879999999997,385.97645000000006
2026-08-27 09:45:00,374.78,374.78,372.73,372.74,879000,381.64599999999996,385.91684999999995
2026-08-27 09:50:00,372.77,373.55,372.6,372.93,948400,381.52660000000003,385.85845
2026-08-27 09:55:00,373.0,373.0,371.96,371.96,1187580,381.3808,385.79024999999996
2026-08-27 10:00:00,372.0,372.11,371.55,371.55,700886,381.18019999999996,385.7213
2026-08-27 10:05:00,371.55,372.45,371.5,371.76,410340,380.94520000000006,385.6536
2026-08-27 10:10:00,371.73,371.91,370.77,370.98,802300,380.6918,385.58349999999996
2026-08-27 10:15:00,370.95,371.88,370.95,371.88,289320,380.47,385.50705
2026-08-27 10:20:00,371.91,372.33,371.48,371.48,348800,380.2044,385.42315
2026-08-27 10:25:00,371.48,372.0,371.15,371.18,317180,379.943,385.33
2026-08-27 10:30:00,371.18,371.21,370.86,370.93,472360,379.6772,385.23760000000004
2026-08-27 10:35:00,370.87,371.48,370.7,371.44,354120,379.4036,385.14630000000005
2026-08-27 10:40:00,371.48,371.55,370.8,370.98,247336,379.1332,385.0524
2026-08-27 10:45:00,371.0,371.58,370.98,371.1,323316,378.8632,384.95615000000004
2026-08-27 10:50:00,371.13,371.62,370.72,371.2,450082,378.58,384.8604
2026-08-27 10:55:00,371.25,371.76,371.24,371.74,316600,378.3228000000001,384.76719999999995
2026-08-27 11:00:00,371.74,372.18,371.66,371.66,243843,378.0772,384.66705
2026-08-27 11:05:00,371.77,372.17,371.28,372.08,232700,377.8564,384.56615
2026-08-27 11:10:00,372.14,372.15,371.41,371.59,216400,377.62519999999995,384.4396
2026-08-27 11:15:00,371.6,372.41,371.39,372.39,258520,377.3914,384.32199999999995
2026-08-27 11:20:00,372.34,372.38,371.96,372.14,237857,377.17619999999994,384.2064
2026-08-27 11:25:00,372.14,372.21,371.82,372.01,221600,376.9364,384.0915
2026-08-27 11:30:00,372.01,372.01,371.41,371.52,256600,376.68880000000007,383.9671
2026-08-27 13:05:00,371.41,371.41,370.06,371.13,1380800,376.43199999999996,383.84845
2026-08-27 13:10:00,371.15,371.51,371.08,371.24,288400,376.1958,383.73115000000007
2026-08-27 13:15:00,371.22,371.29,370.67,371.12,460600,375.9886,383.61229999999995
2026-08-27 13:20:00,371.07,371.1,370.6,370.96,527200,375.7714000000001,383.4971
2026-08-27 13:25:00,370.96,371.8,370.96,371.8,284000,375.5926,383.38719999999995
2026-08-27 13:30:00,371.82,371.98,371.0,371.66,375113,375.4096,383.2713
2026-08-27 13:35:00,371.6,371.89,370.82,371.5,407700,375.21200000000005,383.1547
2026-08-27 13:40:00,371.53,371.8,371.29,371.5,261900,375.0132,383.04314999999997
2026-08-27 13:45:00,371.64,372.17,371.33,371.79,290100,374.8192000000001,382.93795000000006
2026-08-27 13:50:00,371.79,372.05,371.5,371.94,306100,374.6396,382.83689999999996
2026-08-27 13:55:00,371.87,371.92,371.4,371.59,389100,374.44300000000004,382.7335
2026-08-27 14:00:00,371.59,371.8,371.42,371.61,338100,374.23060000000004,382.63005000000004
2026-08-27 14:05:00,371.66,372.41,371.38,372.32,483000,374.03860000000003,382.5274
2026-08-27 14:10:00,372.45,372.45,371.86,372.03,277000,373.8352,382.42379999999997
2026-08-27 14:15:00,372.03,372.03,371.4,371.8,243998,373.6472,382.32005
2026-08-27 14:20:00,371.9,371.99,371.71,371.88,255530,373.4604,382.2189
2026-08-27 14:25:00,371.82,372.38,371.74,372.34,266600,373.2814,382.12105
2026-08-27 14:30:00,372.23,372.64,372.23,372.64,322980,373.11879999999996,382.024
2026-08-27 14:35:00,372.66,373.59,372.66,373.37,418700,372.97839999999997,381.9343999999999
2026-08-27 14:40:00,373.38,373.38,372.56,372.87,388900,372.8208,381.84085
2026-08-27 14:45:00,372.89,372.96,372.7,372.74,428400,372.66479999999996,381.74899999999997
2026-08-27 14:50:00,372.72,372.86,372.5,372.53,515390,372.51120000000003,381.6534
2026-08-27 14:55:00,372.52,372.7,372.51,372.69,558276,372.3728,381.55895
2026-08-27 15:00:00,372.69,373.06,372.69,373.0,656103,372.24120000000005,381.46144999999996
2026-08-28 09:35:00,368.0,368.5,364.49,365.62,4390846,371.9684,381.32590000000005
2026-08-28 09:40:00,365.49,366.79,364.43,364.72,1693210,371.6828,381.18559999999997
2026-08-28 09:45:00,364.48,367.46,364.29,367.46,1173081,371.5578,381.05839999999995
2026-08-28 09:50:00,367.62,368.11,367.05,367.99,925073,371.4216,380.93645000000004
2026-08-28 09:55:00,367.83,368.13,367.05,367.56,595600,371.318,380.81395000000003
2026-08-28 10:00:00,367.87,368.27,367.02,367.78,577592,371.215,380.6953
2026-08-28 10:05:00,367.85,369.84,367.2,369.73,825081,371.17040000000003,380.58775
2026-08-28 10:10:00,369.85,371.04,369.09,370.9,1001239,371.1574,380.48650000000004
2026-08-28 10:15:00,370.85,371.17,369.59,369.62,590896,371.1146,380.37355
2026-08-28 10:20:00,369.58,369.64,368.73,369.12,373313,371.07739999999995,380.2575
2026-08-28 10:25:00,369.12,369.9,369.12,369.3,311200,371.0258,380.14835
2026-08-28 10:30:00,369.16,369.99,369.13,369.69,352496,370.98999999999995,380.04254999999995
2026-08-28 10:35:00,369.76,370.0,369.06,369.59,278000,370.9582,379.93629999999996
2026-08-28 10:40:00,369.63,369.93,369.14,369.75,287900,370.9346,379.83464999999995
2026-08-28 10:45:00,369.78,369.81,368.18,368.19,399493,370.8696,379.7235
2026-08-28 10:50:00,368.2,368.39,367.55,368.25,369200,370.815,379.61019999999996
2026-08-28 10:55:00,368.26,368.86,367.85,368.0,344791,370.75300000000004,379.4932
2026-08-28 11:00:00,368.0,368.91,367.94,368.46,230000,370.6982,379.37925
2026-08-28 11:05:00,368.44,369.5,368.44,368.85,246400,370.64039999999994,379.26599999999996
2026-08-28 11:10:00,368.85,369.1,368.32,368.32,172800,370.5736,379.1476
2026-08-28 11:15:00,368.31,368.97,368.31,368.97,262200,370.5114,379.0405
2026-08-28 11:20:00,369.05,370.29,369.01,370.06,305395,370.48080000000004,378.94685000000004
2026-08-28 11:25:00,369.9,370.03,369.44,369.92,256667,370.4314,378.85205
2026-08-28 11:30:00,369.91,370.4,369.59,369.9,273740,370.38660000000004,378.76199999999994
2026-08-28 13:05:00,370.0,370.0,367.48,367.72,844273,370.30080000000004,378.65625
2026-08-28 13:10:00,367.66,367.99,367.35,367.41,494800,370.2186,378.548
2026-08-28 13:15:00,367.4,368.65,367.4,368.6,406060,370.168,378.44715
2026-08-28 13:20:00,368.6,369.09,368.33,368.94,551220,370.12199999999996,378.34504999999996
2026-08-28 13:25:00,369.3,369.39,368.34,368.76,402969,370.07480000000004,378.23940000000005
2026-08-28 13:30:00,368.78,369.0,368.28,368.47,485183,370.025,378.1351
2026-08-28 13:35:00,368.47,368.87,368.31,368.31,363700,369.9552,378.02805
2026-08-28 13:40:00,368.26,368.44,368.01,368.26,539275,369.8872,377.92114999999995
2026-08-28 13:45:00,368.39,368.87,368.39,368.84,335400,369.834,377.81774999999993
2026-08-28 13:50:00,368.87,369.56,368.72,369.23,333366,369.78860000000003,377.71545000000003
2026-08-28 13:55:00,369.2,369.76,369.19,369.56,318700,369.7439999999999,377.6153
2026-08-28 14:00:00,369.56,369.82,369.25,369.25,378500,369.69019999999995,377.51105
2026-08-28 14:05:00,369.2,369.59,368.98,369.15,338500,369.6414,377.4068
2026-08-28 14:10:00,369.26,369.44,368.75,368.78,306417,369.5848,377.30235
2026-08-28 14:15:00,368.84,369.15,368.84,369.08,332300,369.52,377.20205000000004
2026-08-28 14:20:00,369.07,369.07,368.69,368.88,296571,369.457,377.10195
2026-08-28 14:25:00,368.88,369.02,368.72,368.95,340994,369.4,377.00589999999994
2026-08-28 14:30:00,368.94,369.1,368.69,369.09,360660,369.3442,376.91339999999997
2026-08-28 14:35:00,369.04,369.16,368.93,368.93,293128,369.276,376.82185000000004
2026-08-28 14:40:00,368.93,368.94,368.83,368.86,315400,369.2004,376.73240000000004
2026-08-28 14:45:00,368.86,368.86,368.25,368.41,521896,369.1012,376.63465
2026-08-28 14:50:00,368.45,368.54,368.2,368.25,508443,369.00879999999995,376.5359
2026-08-28 14:55:00,368.25,368.54,368.01,368.4,546099,368.922,376.43760000000003
2026-08-28 15:00:00,368.54,368.9,368.26,368.5,526910,368.8414,376.33895000000007
2026-08-31 09:35:00,366.6,366.6,364.14,364.43,1559500,368.67620000000005,376.2199
2026-08-31 09:40:00,364.41,365.19,363.49,363.5,1010900,368.48620000000005,376.09765
2026-08-31 09:45:00,363.33,363.33,361.3,361.59,1402700,368.40560000000005,375.9671
2026-08-31 09:50:00,361.58,361.63,358.08,358.08,2088603,368.27279999999996,375.81890000000004
2026-08-31 09:55:00,358.2,359.74,357.4,359.63,1596076,368.11620000000005,375.67994999999996
2026-08-31 10:00:00,359.63,360.92,359.15,360.38,569624,367.96399999999994,375.5423
2026-08-31 10:05:00,360.36,360.44,359.47,360.25,400180,367.8178,375.4031
2026-08-31 10:10:00,360.2,360.95,360.2,360.69,372400,367.676,375.26709999999997
2026-08-31 10:15:00,360.7,360.88,360.23,360.61,426594,367.4936,375.13845000000003
2026-08-31 10:20:00,360.69,360.79,359.62,359.62,406500,367.26800000000003,374.99955
2026-08-31 10:25:00,359.4,359.59,359.0,359.5,383629,367.06559999999996,374.86339999999996
2026-08-31 10:30:00,359.51,359.59,358.58,358.58,415800,366.85479999999995,374.72785000000005
2026-08-31 10:35:00,358.54,358.78,358.25,358.25,372410,366.63379999999995,374.5928
2026-08-31 10:40:00,358.21,358.25,357.72,357.84,676892,366.3968,374.45924999999994
2026-08-31 10:45:00,357.85,358.01,357.71,357.71,419600,366.15920000000006,374.32090000000005
2026-08-31 10:50:00,357.71,358.0,357.58,357.88,308400,365.9218,374.1889
2026-08-31 10:55:00,357.86,359.02,357.86,358.57,262100,365.72939999999994,374.0636
2026-08-31 11:00:00,358.58,359.27,358.53,359.04,201293,365.54519999999997,373.93884999999995
2026-08-31 11:05:00,359.0,359.45,358.68,359.23,212087,365.36979999999994,373.81215000000003
2026-08-31 11:10:00,359.24,359.49,359.01,359.31,253800,365.1868,373.68605
2026-08-31 11:15:00,359.31,359.35,358.81,358.84,209400,364.9866,373.55940000000004
2026-08-31 11:20:00,358.83,359.28,358.69,358.69,170740,364.7939999999999,373.43010000000004
2026-08-31 11:25:00,358.7,358.92,358.7,358.8,177400,364.5906,373.30615000000006
2026-08-31 11:30:00,358.79,358.83,358.17,358.17,254400,364.3528,373.18655
2026-08-31 13:05:00,358.49,359.65,358.49,359.38,628658,364.14200000000005,373.08029999999997
2026-08-31 13:10:00,359.51,360.14,359.03,359.45,375600,363.93300000000005,372.9761500000001
2026-08-31 13:15:00,359.5,360.58,359.45,360.5,408600,363.78860000000003,372.88585
2026-08-31 13:20:00,360.58,360.94,360.52,360.87,378500,363.6578,372.7959
2026-08-31 13:25:00,360.87,361.5,360.66,361.07,447141,363.5072,372.70579999999995
2026-08-31 13:30:00,361.14,361.96,361.05,361.96,407800,363.36760000000004,372.62115
2026-08-31 13:35:00,361.84,362.0,360.73,360.85,400600,363.2094,372.53065000000004
2026-08-31 13:40:00,360.82,361.0,360.5,360.5,326800,363.05,372.4329
2026-08-31 13:45:00,360.54,360.86,360.15,360.34,308400,362.89059999999995,372.33200000000005
2026-08-31 13:50:00,360.23,360.23,359.26,359.9,704300,362.72339999999997,372.2281
2026-08-31 13:55:00,359.65,360.26,359.5,360.26,454556,362.55179999999996,372.12095
2026-08-31 14:00:00,360.14,360.88,359.74,360.86,389315,362.38439999999997,372.0143
2026-08-31 14:05:00,360.99,361.5,360.99,361.15,421564,362.2162,371.91504999999995
2026-08-31 14:10:00,361.16,361.22,360.99,361.02,295100,362.0516,371.81590000000006
2026-08-31 14:15:00,361.02,361.87,360.94,361.82,428663,361.905,371.7285
2026-08-31 14:20:00,361.78,362.32,361.52,362.32,443310,361.7758,371.64455000000004
2026-08-31 14:25:00,362.36,363.13,362.36,363.12,491900,361.65659999999997,371.5701
2026-08-31 14:30:00,363.11,363.26,362.74,362.74,385700,361.53380000000004,371.5017
2026-08-31 14:35:00,362.74,363.74,362.72,363.58,479087,361.4264,371.4308500000001
2026-08-31 14:40:00,363.58,363.87,363.46,363.67,428900,361.31800000000004,371.35405
2026-08-31 14:45:00,363.68,364.5,363.64,364.44,616603,361.2282,371.28085000000004
2026-08-31 14:50:00,364.46,364.8,364.43,364.62,639341,361.1434,371.2119
2026-08-31 14:55:00,364.66,364.78,364.38,364.52,623124,361.06559999999996,371.14435000000003
2026-08-31 15:00:00,364.53,364.58,363.55,363.55,1607797,360.9716,371.07529999999997
