date,open,high,low,close,volume,ma50,ma200
2026-03-17 10:25:00,11.04,11.05,11.03,11.04,2582400,10.952,10.91615
2026-03-17 10:30:00,11.04,11.05,11.03,11.04,1710500,10.9538,10.9175
2026-03-17 10:35:00,11.04,11.05,11.02,11.02,2100200,10.955599999999999,10.91875
2026-03-17 10:40:00,11.02,11.05,11.02,11.04,1791900,10.957599999999998,10.920050000000002
2026-03-17 10:45:00,11.04,11.04,11.03,11.04,532200,10.9594,10.9213
2026-03-17 10:50:00,11.04,11.04,11.01,11.02,1169500,10.960999999999999,10.9224
2026-03-17 10:55:00,11.02,11.03,11.01,11.03,662800,10.9628,10.92355
2026-03-17 11:00:00,11.02,11.04,11.02,11.03,1536200,10.964599999999997,10.9247
2026-03-17 11:05:00,11.03,11.04,11.03,11.03,1267300,10.966600000000001,10.92585
2026-03-17 11:10:00,11.03,11.04,11.02,11.02,1080400,10.968,10.9269
2026-03-17 11:15:00,11.03,11.04,11.02,11.03,647100,10.9698,10.928049999999999
2026-03-17 11:20:00,11.04,11.05,11.03,11.05,1737000,10.971999999999998,10.92925
2026-03-17 11:25:00,11.04,11.05,11.04,11.04,888400,10.974,10.93035
2026-03-17 11:30:00,11.05,11.05,11.03,11.04,1097400,10.9758,10.931400000000002
2026-03-17 13:05:00,11.03,11.05,11.03,11.04,1763400,10.977199999999998,10.93245
2026-03-17 13:10:00,11.05,11.06,11.04,11.05,5979900,10.979000000000001,10.933600000000002
2026-03-17 13:15:00,11.04,11.07,11.04,11.07,2584400,10.9812,10.934849999999999
2026-03-17 13:20:00,11.07,11.07,11.05,11.06,1400200,10.9832,10.935949999999998
2026-03-17 13:25:00,11.06,11.07,11.05,11.06,929500,10.9858,10.937050000000001
2026-03-17 13:30:00,11.06,11.06,11.05,11.06,952300,10.988399999999999,10.93805
2026-03-17 13:35:00,11.06,11.07,11.05,11.07,1876300,10.991399999999999,10.93915
2026-03-17 13:40:00,11.06,11.07,11.06,11.06,2285400,10.994200000000001,10.94015
2026-03-17 13:45:00,11.06,11.07,11.05,11.07,1878800,10.997199999999998,10.94115
2026-03-17 13:50:00,11.06,11.07,11.05,11.05,1332900,10.999600000000001,10.942050000000002
2026-03-17 13:55:00,11.06,11.06,11.05,11.06,1271900,11.001999999999999,10.943
2026-03-17 14:00:00,11.06,11.06,11.05,11.06,724100,11.0046,10.944
2026-03-17 14:05:00,11.06,11.06,11.05,11.06,1751200,11.007200000000001,10.945
2026-03-17 14:10:00,11.06,11.06,11.04,11.06,3033600,11.0096,10.94595
2026-03-17 14:15:00,11.05,11.06,11.05,11.06,1025200,11.011999999999999,10.94695
2026-03-17 14:20:00,11.06,11.06,11.05,11.05,1710000,11.0144,10.94785
2026-03-17 14:25:00,11.06,11.06,11.05,11.05,1220300,11.0166,10.948850000000002
2026-03-17 14:30:00,11.06,11.06,11.04,11.05,3197400,11.018799999999999,10.9498
2026-03-17 14:35:00,11.05,11.06,11.04,11.06,1813500,11.021400000000002,10.9508
2026-03-17 14:40:00,11.06,11.06,11.04,11.05,1727600,11.0238,10.9517
2026-03-17 14:45:00,11.04,11.06,11.04,11.06,1746100,11.026200000000001,10.9526
2026-03-17 14:50:00,11.04,11.06,11.04,11.05,3300300,11.028599999999999,10.953400000000002
2026-03-17 14:55:00,11.05,11.05,11.04,11.04,3178600,11.030800000000001,10.954150000000002
2026-03-17 15:00:00,11.04,11.05,11.03,11.03,2367700,11.033199999999999,10.9549
2026-03-18 09:35:00,11.04,11.04,11.0,11.02,7634100,11.0352,10.955549999999999
2026-03-18 09:40:00,11.01,11.03,10.99,10.99,5501800,11.0366,10.956100000000001
2026-03-18 09:45:00,11.0,11.0,10.96,10.97,5258800,11.0372,10.956499999999998
2026-03-18 09:50:00,10.97,10.99,10.97,10.98,1399700,11.036799999999998,10.956949999999999
2026-03-18 09:55:00,10.98,11.01,10.98,11.01,1735600,11.0372,10.9576
2026-03-18 10:00:00,11.0,11.02,10.98,10.99,2932700,11.037199999999999,10.9581
2026-03-18 10:05:00,10.99,10.99,10.95,10.98,3895000,11.036799999999998,10.95855
2026-03-18 10:10:00,10.97,11.0,10.96,10.99,2206100,11.036599999999998,10.959050000000001
2026-03-18 10:15:00,10.99,11.0,10.98,10.98,1454900,11.036,10.959650000000002
2026-03-18 10:20:00,10.98,10.98,10.96,10.98,1781200,11.0354,10.9601
2026-03-18 10:25:00,10.98,10.98,10.96,10.97,1025600,11.034,10.960550000000001
2026-03-18 10:30:00,10.97,10.98,10.96,10.98,486700,11.032800000000002,10.96105
2026-03-18 10:35:00,10.98,10.99,10.97,10.98,1841100,11.0316,10.961649999999999
2026-03-18 10:40:00,10.98,11.0,10.98,10.99,953700,11.0306,10.96215
2026-03-18 10:45:00,10.99,11.0,10.97,10.97,1020400,11.0296,10.9624
2026-03-18 10:50:00,10.98,11.0,10.98,10.99,617000,11.0286,10.962749999999998
2026-03-18 10:55:00,10.99,11.0,10.97,10.97,783400,11.0272,10.963000000000001
2026-03-18 11:00:00,10.98,10.98,10.96,10.97,1119800,11.026200000000001,10.963299999999998
2026-03-18 11:05:00,10.98,10.98,10.96,10.97,770200,11.025,10.96355
2026-03-18 11:10:00,10.97,10.98,10.96,10.97,671400,11.023800000000001,10.9638
2026-03-18 11:15:00,10.96,10.97,10.96,10.97,381400,11.0226,10.963999999999999
2026-03-18 11:20:00,10.96,10.97,10.96,10.97,581600,11.021600000000001,10.96425
2026-03-18 11:25:00,10.97,10.97,10.95,10.95,1940300,11.02,10.96445
2026-03-18 11:30:00,10.95,10.96,10.94,10.94,2652000,11.017800000000001,10.9646
2026-03-18 13:05:00,10.94,10.95,10.93,10.94,2087200,11.015799999999999,10.964749999999999
2026-03-18 13:10:00,10.94,10.95,10.94,10.95,689900,11.014000000000001,10.9649
2026-03-18 13:15:00,10.95,10.95,10.92,10.93,2043100,11.011800000000001,10.965
2026-03-18 13:20:00,10.93,10.94,10.92,10.94,684800,11.0096,10.9652
2026-03-18 13:25:00,10.94,10.95,10.93,10.95,926600,11.007200000000001,10.965499999999999
2026-03-18 13:30:00,10.95,10.95,10.93,10.93,539900,11.0046,10.9657
2026-03-18 13:35:00,10.93,10.95,10.93,10.94,660000,11.0022,10.96595
2026-03-18 13:40:00,10.94,10.95,10.94,10.94,632700,10.9998,10.966199999999999
2026-03-18 13:45:00,10.94,10.95,10.93,10.95,390100,10.9974,10.96645
2026-03-18 13:50:00,10.94,10.95,10.93,10.94,947600,10.995,10.96665
2026-03-18 13:55:00,10.93,10.94,10.93,10.93,1442300,10.9922,10.966700000000001
2026-03-18 14:00:00,10.93,10.94,10.92,10.93,1055500,10.9898,10.966800000000001
2026-03-18 14:05:00,10.93,10.94,10.92,10.92,868300,10.987,10.966849999999999
2026-03-18 14:10:00,10.93,10.93,10.91,10.93,3243100,10.9844,10.966949999999999
2026-03-18 14:15:00,10.93,10.94,10.92,10.93,1295500,10.9818,10.966950000000002
2026-03-18 14:20:00,10.94,10.95,10.93,10.94,1699700,10.9794,10.966950000000002
2026-03-18 14:25:00,10.94,10.95,10.93,10.95,1116500,10.9772,10.967
2026-03-18 14:30:00,10.95,10.95,10.93,10.94,482500,10.975,10.967
2026-03-18 14:35:00,10.94,10.96,10.94,10.95,1216600,10.972999999999999,10.966999999999999
2026-03-18 14:40:00,10.95,10.96,10.95,10.96,1011800,10.971200000000001,10.9671
2026-03-18 14:45:00,10.96,10.97,10.95,10.96,2126900,10.9692,10.9672
2026-03-18 14:50:00,10.97,10.98,10.96,10.96,1617600,10.9674,10.96725
2026-03-18 14:55:00,10.96,10.98,10.96,10.97,1870900,10.9656,10.967350000000001
2026-03-18 15:00:00,10.97,10.98,10.96,10.96,1814200,10.9638,10.9674
2026-03-19 09:35:00,10.92,10.93,10.89,10.91,5785100,10.961199999999998,10.9673
2026-03-19 09:40:00,10.91,10.95,10.9,10.95,4883900,10.9596,10.96735
2026-03-19 09:45:00,10.94,10.97,10.92,10.93,3246400,10.957799999999999,10.967350000000001
2026-03-19 09:50:00,10.93,10.96,10.92,10.95,1805300,10.957,10.967450000000001
2026-03-19 09:55:00,10.96,10.96,10.94,10.96,1336500,10.956799999999998,10.967550000000001
2026-03-19 10:00:00,10.96,10.97,10.95,10.96,1452500,10.9564,10.96765
2026-03-19 10:05:00,10.96,10.96,10.94,10.94,747300,10.955,10.96765
2026-03-19 10:10:00,10.94,10.95,10.94,10.94,1202300,10.954,10.96765
2026-03-19 10:15:00,10.95,10.96,10.92,10.93,1439400,10.953000000000001,10.96775
2026-03-19 10:20:00,10.93,10.94,10.92,10.93,917900,10.9518,10.9679
2026-03-19 10:25:00,10.93,10.95,10.92,10.93,1242100,10.9508,10.968100000000002
2026-03-19 10:30:00,10.92,10.94,10.92,10.94,648300,10.95,10.9683
2026-03-19 10:35:00,10.93,10.94,10.92,10.92,878000,10.948999999999998,10.96845
2026-03-19 10:40:00,10.92,10.93,10.91,10.91,1571600,10.9476,10.9685
2026-03-19 10:45:00,10.91,10.91,10.9,10.91,2000800,10.946200000000001,10.968499999999999
2026-03-19 10:50:00,10.91,10.92,10.9,10.9,669300,10.9444,10.9684
2026-03-19 10:55:00,10.9,10.91,10.9,10.9,649000,10.943,10.968200000000001
2026-03-19 11:00:00,10.9,10.91,10.9,10.9,704400,10.941199999999998,10.968
2026-03-19 11:05:00,10.9,10.91,10.9,10.91,423700,10.94,10.9679
2026-03-19 11:10:00,10.9,10.91,10.9,10.9,427300,10.9386,10.9677
2026-03-19 11:15:00,10.91,10.92,10.9,10.91,316200,10.9374,10.9677
2026-03-19 11:20:00,10.91,10.92,10.9,10.92,484900,10.9364,10.96785
2026-03-19 11:25:00,10.91,10.92,10.9,10.9,418400,10.935,10.9679
2026-03-19 11:30:00,10.91,10.92,10.9,10.91,585500,10.933799999999998,10.96785
2026-03-19 13:05:00,10.91,10.93,10.9,10.92,1219200,10.9332,10.96775
2026-03-19 13:10:00,10.92,10.92,10.91,10.92,368600,10.9328,10.9676
2026-03-19 13:15:00,10.91,10.92,10.9,10.91,747000,10.9322,10.9674
2026-03-19 13:20:00,10.9,10.91,10.89,10.89,2725000,10.931,10.967
2026-03-19 13:25:00,10.9,10.91,10.89,10.9,538400,10.930399999999999,10.96675
2026-03-19 13:30:00,10.9,10.91,10.9,10.9,542900,10.9296,10.96645
2026-03-19 13:35:00,10.9,10.91,10.89,10.89,792200,10.928400000000002,10.9661
2026-03-19 13:40:00,10.89,10.9,10.89,10.9,463800,10.9278,10.965800000000002
2026-03-19 13:45:00,10.9,10.9,10.88,10.89,2133900,10.9268,10.96535
2026-03-19 13:50:00,10.89,10.9,10.88,10.89,829900,10.925799999999999,10.964849999999998
2026-03-19 13:55:00,10.89,10.9,10.88,10.9,748100,10.9248,10.964400000000001
2026-03-19 14:00:00,10.9,10.91,10.89,10.9,897800,10.924000000000001,10.96395
2026-03-19 14:05:00,10.91,10.92,10.9,10.91,624900,10.9236,10.9636
2026-03-19 14:10:00,10.91,10.93,10.91,10.91,852200,10.9232,10.96325
2026-03-19 14:15:00,10.92,10.92,10.9,10.91,519400,10.923,10.962950000000001
2026-03-19 14:20:00,10.91,10.93,10.91,10.92,784300,10.9228,10.9627
2026-03-19 14:25:00,10.92,10.92,10.9,10.9,454300,10.9222,10.962349999999999
2026-03-19 14:30:00,10.91,10.91,10.89,10.9,1004300,10.921399999999998,10.962
2026-03-19 14:35:00,10.9,10.9,10.88,10.89,1791400,10.9202,10.961550000000003
2026-03-19 14:40:00,10.89,10.9,10.88,10.89,1124900,10.919199999999998,10.961200000000002
2026-03-19 14:45:00,10.89,10.9,10.88,10.88,1489000,10.9178,10.96075
2026-03-19 14:50:00,10.89,10.89,10.86,10.87,3894700,10.915999999999999,10.9603
2026-03-19 14:55:00,10.87,10.89,10.86,10.88,2826900,10.914399999999999,10.959850000000001
2026-03-19 15:00:00,10.87,10.89,10.87,10.88,1212000,10.912800000000002,10.959399999999999
2026-03-20 09:35:00,10.87,10.9,10.85,10.89,8396900,10.911200000000001,10.95905
2026-03-20 09:40:00,10.89,10.91,10.88,10.89,3349700,10.9098,10.95875
2026-03-20 09:45:00,10.89,10.92,10.88,10.91,3010500,10.9098,10.958599999999999
2026-03-20 09:50:00,10.91,10.94,10.91,10.91,2900200,10.908999999999999,10.9585
2026-03-20 09:55:00,10.92,10.93,10.91,10.92,1877400,10.908800000000001,10.958499999999999
2026-03-20 10:00:00,10.91,10.92,10.89,10.89,1077700,10.9076,10.958350000000001
2026-03-20 10:05:00,10.89,10.91,10.88,10.88,1001400,10.906,10.958149999999998
2026-03-20 10:10:00,10.88,10.9,10.88,10.88,1695900,10.9044,10.9579
2026-03-20 10:15:00,10.88,10.88,10.87,10.87,801500,10.902999999999999,10.9576
2026-03-20 10:20:00,10.87,10.88,10.86,10.87,1205400,10.9016,10.9574
2026-03-20 10:25:00,10.87,10.88,10.86,10.87,1420800,10.9004,10.957149999999999
2026-03-20 10:30:00,10.87,10.88,10.86,10.87,724700,10.8992,10.957
2026-03-20 10:35:00,10.86,10.87,10.86,10.86,853500,10.897800000000002,10.956900000000001
2026-03-20 10:40:00,10.86,10.87,10.85,10.85,1348800,10.895999999999999,10.956600000000002
2026-03-20 10:45:00,10.86,10.86,10.83,10.84,2331800,10.894400000000001,10.95625
2026-03-20 10:50:00,10.84,10.85,10.83,10.84,639000,10.892999999999999,10.9558
2026-03-20 10:55:00,10.84,10.85,10.84,10.84,489200,10.8916,10.95535
2026-03-20 11:00:00,10.85,10.86,10.84,10.85,747400,10.8906,10.954849999999999
2026-03-20 11:05:00,10.85,10.85,10.84,10.85,707400,10.8896,10.954450000000001
2026-03-20 11:10:00,10.85,10.86,10.84,10.85,1001000,10.888600000000002,10.954
2026-03-20 11:15:00,10.86,10.87,10.85,10.87,621100,10.8878,10.9536
2026-03-20 11:20:00,10.87,10.88,10.85,10.87,1247700,10.8872,10.95325
2026-03-20 11:25:00,10.86,10.87,10.85,10.86,660800,10.8862,10.952850000000002
2026-03-20 11:30:00,10.86,10.87,10.86,10.86,295800,10.885,10.95245
2026-03-20 13:05:00,10.87,10.88,10.82,10.82,4615400,10.8834,10.951899999999998
2026-03-20 13:10:00,10.83,10.83,10.81,10.81,2965000,10.881400000000001,10.951199999999998
2026-03-20 13:15:00,10.82,10.83,10.81,10.82,1198300,10.8794,10.9506
2026-03-20 13:20:00,10.82,10.83,10.82,10.83,1392300,10.8776,10.95005
