date,open,high,low,close,volume,ma50,ma200
2026-04-08 15:00:00,1464.57,1465.02,1464.03,1465.02,84300,1461.5362,1458.46465
2026-04-09 09:35:00,1465.02,1465.02,1457.25,1458.99,162700,1461.9084,1458.4703
2026-04-09 09:40:00,1458.99,1462.0,1458.05,1460.0,70111,1462.3080000000002,1458.47095
2026-04-09 09:45:00,1460.01,1460.69,1457.4,1457.52,70800,1462.2634,1458.46135
2026-04-09 09:50:00,1457.69,1459.24,1456.01,1459.24,67300,1462.1106,1458.4470499999998
2026-04-09 09:55:00,1459.23,1459.23,1453.1,1453.8,114300,1461.924,1458.4059
2026-04-09 10:00:00,1453.83,1456.94,1452.75,1456.0,93810,1461.7839999999999,1458.37485
2026-04-09 10:05:00,1456.3,1456.3,1453.04,1453.78,39190,1461.6788000000001,1458.3417000000002
2026-04-09 10:10:00,1453.78,1453.78,1450.0,1451.66,110000,1461.5136000000002,1458.3028
2026-04-09 10:15:00,1451.46,1451.46,1448.02,1448.62,90500,1461.18,1458.2699499999999
2026-04-09 10:20:00,1449.01,1451.04,1448.62,1451.04,37583,1460.9612,1458.24685
2026-04-09 10:25:00,1450.9,1451.91,1450.1,1450.34,44000,1460.6942000000001,1458.2084999999997
2026-04-09 10:30:00,1450.32,1451.29,1448.9,1448.9,45100,1460.3726000000001,1458.1786499999998
2026-04-09 10:35:00,1448.88,1448.88,1447.51,1447.7,62300,1460.0662,1458.1438500000002
2026-04-09 10:40:00,1447.71,1449.8,1447.6,1448.51,28960,1459.7446000000002,1458.1152500000003
2026-04-09 10:45:00,1448.03,1449.29,1447.5,1448.0,33100,1459.3846000000003,1458.0829500000002
2026-04-09 10:50:00,1448.69,1451.4,1448.01,1450.89,28500,1459.1598000000001,1458.0474
2026-04-09 10:55:00,1450.89,1451.99,1450.0,1451.06,23000,1458.9014000000002,1458.0067
2026-04-09 11:00:00,1450.07,1451.27,1450.0,1450.0,17500,1458.6414000000002,1457.9566999999997
2026-04-09 11:05:00,1450.0,1451.8,1450.0,1451.75,30500,1458.4748000000002,1457.91375
2026-04-09 11:10:00,1451.75,1451.77,1450.2,1451.76,22800,1458.3057999999999,1457.88245
2026-04-09 11:15:00,1451.76,1452.95,1451.32,1452.41,22670,1458.1317999999999,1457.8483
2026-04-09 11:20:00,1452.67,1452.7,1451.86,1452.7,19900,1457.9628,1457.81815
2026-04-09 11:25:00,1452.7,1453.99,1452.55,1453.87,16500,1457.8192,1457.7846000000002
2026-04-09 11:30:00,1453.87,1453.87,1451.05,1451.15,16745,1457.6424,1457.73755
2026-04-09 13:05:00,1451.2,1452.48,1450.03,1451.77,37001,1457.5184,1457.6959
2026-04-09 13:10:00,1451.78,1451.78,1449.5,1449.51,40500,1457.3686000000002,1457.6420500000002
2026-04-09 13:15:00,1449.52,1450.82,1448.81,1450.18,38170,1457.2685999999999,1457.58195
2026-04-09 13:20:00,1450.18,1453.78,1450.18,1453.0,28700,1457.2225999999998,1457.53405
2026-04-09 13:25:00,1453.0,1457.0,1452.05,1456.8,44600,1457.2386,1457.5036499999999
2026-04-09 13:30:00,1456.88,1457.0,1456.12,1457.0,36100,1457.2146,1457.4716500000002
2026-04-09 13:35:00,1457.0,1459.5,1457.0,1458.18,56800,1457.1518000000003,1457.44255
2026-04-09 13:40:00,1458.86,1459.88,1458.52,1459.57,40300,1457.1219999999998,1457.4254500000002
2026-04-09 13:45:00,1459.57,1459.75,1457.72,1458.99,36800,1457.0198,1457.4250999999997
2026-04-09 13:50:00,1459.0,1459.0,1456.15,1457.36,24100,1456.8770000000002,1457.4272999999998
2026-04-09 13:55:00,1457.14,1457.35,1455.89,1455.89,22900,1456.7158000000002,1457.4167499999999
2026-04-09 14:00:00,1455.89,1457.23,1455.8,1456.78,13700,1456.5546,1457.41675
2026-04-09 14:05:00,1456.79,1456.79,1456.0,1456.58,18000,1456.3773999999999,1457.4145999999998
2026-04-09 14:10:00,1456.58,1456.58,1455.28,1455.81,30100,1456.1817999999998,1457.40645
2026-04-09 14:15:00,1455.81,1456.7,1455.4,1456.57,19700,1456.017,1457.3994999999998
2026-04-09 14:20:00,1456.17,1457.82,1456.17,1457.44,25000,1455.8978,1457.39785
2026-04-09 14:25:00,1457.68,1458.5,1457.39,1458.5,26700,1455.7823999999998,1457.4016000000001
2026-04-09 14:30:00,1458.74,1458.75,1457.05,1458.0,20500,1455.7133999999999,1457.40575
2026-04-09 14:35:00,1457.81,1458.46,1457.28,1457.45,30700,1455.5818000000002,1457.4005499999998
2026-04-09 14:40:00,1457.45,1458.55,1457.32,1458.25,29290,1455.4554,1457.4019999999998
2026-04-09 14:45:00,1458.28,1458.33,1457.93,1458.09,39200,1455.32,1457.4027500000002
2026-04-09 14:50:00,1458.09,1459.22,1458.0,1459.01,35960,1455.2017999999998,1457.41065
2026-04-09 14:55:00,1459.01,1459.77,1458.97,1459.7,43352,1455.0762,1457.4291
2026-04-09 15:00:00,1459.7,1460.49,1459.44,1460.49,64434,1455.0038,1457.4489999999998
2026-04-10 09:35:00,1459.14,1459.14,1451.01,1454.17,189000,1454.796,1457.4215
2026-04-10 09:40:00,1454.0,1454.86,1450.01,1452.03,145000,1454.5362,1457.38745
2026-04-10 09:45:00,1451.5,1453.9,1451.45,1453.24,84994,1454.4212,1457.3675499999997
2026-04-10 09:50:00,1453.24,1454.02,1451.2,1451.4,117167,1454.2491999999997,1457.32965
2026-04-10 09:55:00,1451.31,1453.15,1449.97,1452.0,183800,1454.1388,1457.29705
2026-04-10 10:00:00,1452.0,1453.89,1451.98,1452.63,63500,1454.0066,1457.2723
2026-04-10 10:05:00,1452.65,1452.78,1450.0,1450.08,88800,1453.9322,1457.22875
2026-04-10 10:10:00,1450.08,1450.93,1449.0,1449.99,127300,1453.812,1457.1793
2026-04-10 10:15:00,1450.05,1450.13,1448.0,1448.02,113220,1453.6968,1457.0959000000003
2026-04-10 10:20:00,1448.03,1448.03,1441.41,1443.78,230480,1453.5392,1456.9848000000002
2026-04-10 10:25:00,1444.0,1445.13,1443.86,1445.12,63800,1453.4692000000002,1456.8805
2026-04-10 10:30:00,1444.91,1445.9,1444.36,1444.36,39800,1453.3355999999999,1456.76285
2026-04-10 10:35:00,1444.36,1445.91,1444.36,1445.91,29600,1453.2469999999998,1456.66785
2026-04-10 10:40:00,1445.91,1445.91,1444.0,1445.09,41200,1453.1708,1456.5608
2026-04-10 10:45:00,1444.84,1445.25,1443.8,1444.0,45505,1453.0968,1456.4422499999998
2026-04-10 10:50:00,1444.0,1445.01,1443.79,1444.83,43500,1453.0231999999999,1456.32145
2026-04-10 10:55:00,1444.83,1444.98,1443.8,1443.99,28600,1452.943,1456.2065
2026-04-10 11:00:00,1443.99,1444.98,1443.97,1444.37,25900,1452.8125999999997,1456.09625
2026-04-10 11:05:00,1444.38,1445.88,1444.03,1445.59,48870,1452.7032000000002,1456.0092000000002
2026-04-10 11:10:00,1445.59,1445.94,1443.88,1444.0,42430,1452.5832,1455.9132
2026-04-10 11:15:00,1444.0,1445.55,1444.0,1444.21,18000,1452.4324,1455.8092500000002
2026-04-10 11:20:00,1444.19,1447.14,1444.15,1446.91,25300,1452.3354000000002,1455.7138
2026-04-10 11:25:00,1447.09,1447.43,1445.0,1445.49,25900,1452.1970000000001,1455.6189499999998
2026-04-10 11:30:00,1445.05,1446.4,1444.04,1444.04,32200,1452.0238,1455.52465
2026-04-10 13:05:00,1444.02,1450.88,1444.02,1450.88,70120,1451.9640000000002,1455.4735999999998
2026-04-10 13:10:00,1450.73,1451.99,1449.84,1450.01,62310,1451.9412,1455.4235
2026-04-10 13:15:00,1449.97,1451.65,1448.16,1451.1,47400,1451.9278,1455.3876500000001
2026-04-10 13:20:00,1450.74,1452.86,1449.59,1451.28,41201,1451.9632000000001,1455.36045
2026-04-10 13:25:00,1451.29,1452.19,1449.67,1451.9,38400,1451.9976000000001,1455.33815
2026-04-10 13:30:00,1451.92,1451.92,1449.74,1450.78,25540,1451.9532000000002,1455.29885
2026-04-10 13:35:00,1451.0,1452.67,1450.71,1452.34,48630,1451.864,1455.2506
2026-04-10 13:40:00,1452.34,1453.36,1452.05,1453.12,39400,1451.7864000000002,1455.2231
2026-04-10 13:45:00,1453.0,1453.97,1450.52,1450.55,44000,1451.6338,1455.1704499999998
2026-04-10 13:50:00,1450.55,1453.68,1450.46,1453.29,42100,1451.5082,1455.1207499999998
2026-04-10 13:55:00,1453.5,1456.18,1453.0,1456.1,56000,1451.4504000000002,1455.0839999999998
2026-04-10 14:00:00,1456.18,1456.94,1456.0,1456.54,37800,1451.434,1455.05745
2026-04-10 14:05:00,1456.54,1459.7,1456.0,1458.03,73609,1451.4768,1455.0352000000003
2026-04-10 14:10:00,1458.03,1459.0,1456.99,1458.14,33400,1451.504,1455.0117500000001
2026-04-10 14:15:00,1457.16,1457.76,1456.0,1457.65,31680,1451.5254,1454.9960500000002
2026-04-10 14:20:00,1457.75,1457.75,1456.1,1457.45,46900,1451.5582000000002,1454.9739499999998
2026-04-10 14:25:00,1457.45,1457.45,1456.08,1456.93,22700,1451.5653999999997,1454.9535999999998
2026-04-10 14:30:00,1456.93,1457.0,1456.15,1456.91,31600,1451.5548000000001,1454.9309
2026-04-10 14:35:00,1456.99,1457.01,1456.12,1456.18,29800,1451.5084,1454.91595
2026-04-10 14:40:00,1456.18,1456.59,1454.27,1454.61,41300,1451.4406,1454.889
2026-04-10 14:45:00,1454.8,1454.8,1452.91,1452.92,36900,1451.35,1454.8610999999999
2026-04-10 14:50:00,1452.9,1454.39,1452.89,1454.12,29600,1451.2674,1454.8457
2026-04-10 14:55:00,1453.99,1454.29,1453.6,1453.65,42700,1451.1786,1454.8176
2026-04-10 15:00:00,1453.66,1454.1,1453.38,1453.96,59600,1451.0776,1454.7962
2026-04-13 09:35:00,1444.0,1445.99,1440.01,1440.52,224800,1450.6940000000002,1454.69995
2026-04-13 09:40:00,1440.11,1442.94,1440.11,1440.68,88100,1450.2978,1454.6033499999999
2026-04-13 09:45:00,1440.74,1442.0,1440.74,1441.01,73000,1450.0346,1454.5184
2026-04-13 09:50:00,1440.81,1440.81,1437.01,1438.1,203900,1449.756,1454.41665
2026-04-13 09:55:00,1438.01,1439.81,1437.02,1437.04,91200,1449.4319999999998,1454.30685
2026-04-13 10:00:00,1437.05,1437.82,1436.17,1436.54,106350,1449.1348,1454.19015
2026-04-13 10:05:00,1436.57,1440.07,1436.57,1439.0,53706,1448.8748,1454.0851499999999
2026-04-13 10:10:00,1439.13,1440.7,1438.69,1439.19,39816,1448.606,1453.9811
2026-04-13 10:15:00,1439.35,1440.8,1438.89,1440.8,47200,1448.4203999999997,1453.8401
2026-04-13 10:20:00,1440.67,1443.0,1439.5,1442.08,52100,1448.2622000000001,1453.7154999999998
2026-04-13 10:25:00,1442.08,1442.08,1439.0,1439.03,29500,1448.0824,1453.5755000000001
2026-04-13 10:30:00,1439.03,1439.04,1437.0,1437.06,53000,1447.948,1453.4356
2026-04-13 10:35:00,1437.03,1437.11,1435.01,1435.05,120900,1447.7465999999997,1453.2883499999998
2026-04-13 10:40:00,1435.06,1436.95,1435.06,1436.02,36000,1447.5798000000002,1453.16375
2026-04-13 10:45:00,1436.02,1437.02,1436.02,1436.11,31600,1447.3838,1453.0371000000002
2026-04-13 10:50:00,1436.11,1437.14,1436.0,1436.2,35700,1447.2060000000001,1452.9231000000002
2026-04-13 10:55:00,1436.2,1436.25,1435.08,1435.12,37000,1447.0284,1452.8167
2026-04-13 11:00:00,1435.12,1437.09,1435.04,1436.82,27000,1446.8682000000001,1452.7174000000002
2026-04-13 11:05:00,1436.82,1436.82,1435.03,1435.11,33600,1446.6906,1452.6011
2026-04-13 11:10:00,1435.11,1436.39,1435.05,1435.16,32400,1446.5064000000002,1452.4907
2026-04-13 11:15:00,1435.16,1436.25,1435.01,1435.01,40700,1446.2948,1452.3836
2026-04-13 11:20:00,1435.0,1435.02,1433.04,1433.1,84400,1446.0767999999998,1452.2525999999998
2026-04-13 11:25:00,1433.05,1435.34,1433.0,1434.98,31213,1445.8922,1452.1275
2026-04-13 11:30:00,1435.34,1437.76,1435.34,1437.51,23400,1445.7042,1452.0189500000001
2026-04-13 13:05:00,1437.8,1439.68,1437.73,1438.71,39300,1445.5685999999998,1451.9133499999998
2026-04-13 13:10:00,1438.79,1439.59,1438.03,1439.56,31100,1445.479,1451.816
2026-04-13 13:15:00,1439.36,1439.41,1437.86,1438.39,20000,1445.2291999999998,1451.71995
2026-04-13 13:20:00,1438.4,1439.88,1437.52,1439.88,27800,1445.0266000000001,1451.6473999999998
2026-04-13 13:25:00,1439.32,1442.0,1439.32,1440.38,44000,1444.8122,1451.5703
2026-04-13 13:30:00,1440.0,1441.39,1439.55,1440.44,30000,1444.5953999999997,1451.5007500000002
2026-04-13 13:35:00,1440.0,1440.4,1438.76,1439.93,35000,1444.356,1451.4169
2026-04-13 13:40:00,1439.94,1440.91,1438.13,1440.36,31600,1444.1476,1451.34205
2026-04-13 13:45:00,1440.36,1440.91,1439.05,1440.52,29100,1443.9112000000002,1451.2788500000001
2026-04-13 13:50:00,1440.51,1441.91,1440.01,1441.15,27500,1443.6717999999998,1451.2253
2026-04-13 13:55:00,1441.09,1441.1,1440.0,1440.0,22900,1443.4607999999998,1451.1728
2026-04-13 14:00:00,1440.0,1440.92,1439.0,1439.38,22600,1443.1826,1451.1436999999999
2026-04-13 14:05:00,1439.22,1441.01,1439.22,1440.2,29460,1442.8645999999999,1451.1172
2026-04-13 14:10:00,1440.26,1440.99,1439.99,1440.93,27200,1442.5523999999998,1451.109
2026-04-13 14:15:00,1440.93,1441.98,1440.44,1441.71,36500,1442.226,1451.10565
2026-04-13 14:20:00,1441.71,1441.71,1440.28,1440.71,26296,1441.8773999999999,1451.1094
2026-04-13 14:25:00,1440.73,1441.0,1440.01,1440.41,30000,1441.5325999999998,1451.1091000000001
2026-04-13 14:30:00,1440.41,1441.9,1440.41,1441.9,31500,1441.2216,1451.1221000000003
2026-04-13 14:35:00,1441.94,1443.59,1441.94,1443.16,56500,1440.9461999999999,1451.1382499999997
2026-04-13 14:40:00,1443.16,1443.95,1442.0,1442.19,50950,1440.6517999999999,1451.1513
2026-04-13 14:45:00,1442.17,1443.96,1441.6,1443.94,56180,1440.4070000000002,1451.17155
2026-04-13 14:50:00,1443.92,1444.88,1443.92,1444.2,59714,1440.1988000000001,1451.20255
2026-04-13 14:55:00,1444.23,1444.82,1443.9,1444.07,69500,1440.0218,1451.2379
2026-04-13 15:00:00,1444.06,1445.8,1443.31,1443.31,90079,1439.8056,1451.26155
2026-04-14 09:35:00,1442.6,1447.87,1442.32,1447.15,158159,1439.6756,1451.3036499999998
2026-04-14 09:40:00,1447.0,1447.42,1445.0,1446.0,80642,1439.5163999999997,1451.3336499999998
2026-04-14 09:45:00,1446.0,1446.77,1443.5,1444.99,60100,1439.6057999999998,1451.3670000000002
2026-04-14 09:50:00,1444.33,1446.0,1444.03,1445.8,45500,1439.7082,1451.4
2026-04-14 09:55:00,1445.8,1447.3,1445.0,1445.2,57300,1439.7920000000001,1451.42105
2026-04-14 10:00:00,1444.36,1445.9,1440.1,1440.1,77600,1439.832,1451.4151000000002
2026-04-14 10:05:00,1440.3,1441.76,1440.18,1440.18,47400,1439.8948,1451.4141
2026-04-14 10:10:00,1440.1,1441.67,1440.05,1440.9,33700,1439.9819999999997,1451.4185
2026-04-14 10:15:00,1441.2,1443.45,1440.91,1441.25,27700,1440.0269999999998,1451.326
2026-04-14 10:20:00,1441.24,1441.3,1440.06,1440.17,59200,1440.0466000000001,1451.19245
2026-04-14 10:25:00,1440.08,1441.29,1440.07,1441.1,33170,1440.0526,1451.0822999999998
2026-04-14 10:30:00,1441.1,1441.39,1440.44,1441.39,22200,1440.0388,1450.97425
2026-04-14 10:35:00,1441.39,1441.6,1440.5,1440.51,33113,1440.0684000000003,1450.8816
2026-04-14 10:40:00,1440.51,1441.58,1440.51,1440.9,23300,1440.1452,1450.7865000000002
2026-04-14 10:45:00,1441.56,1442.0,1440.66,1440.66,28220,1440.2574000000002,1450.6633
2026-04-14 10:50:00,1440.63,1440.63,1436.88,1437.0,114417,1440.277,1450.5384
2026-04-14 10:55:00,1437.03,1437.8,1436.46,1436.98,48500,1440.2944,1450.40485
2026-04-14 11:00:00,1436.98,1437.99,1436.96,1436.99,46500,1440.3102000000001,1450.2649
2026-04-14 11:05:00,1436.98,1437.45,1436.93,1436.95,30790,1440.3468,1450.1345499999998
2026-04-14 11:10:00,1436.95,1437.36,1436.8,1437.0,26000,1440.3504,1449.9966
2026-04-14 11:15:00,1436.93,1437.47,1436.58,1437.43,34346,1440.3968,1449.85375
2026-04-14 11:20:00,1437.46,1437.46,1436.8,1436.88,17200,1440.4312,1449.7275
2026-04-14 11:25:00,1436.88,1437.0,1436.56,1436.76,25500,1440.4661999999998,1449.5913999999998
2026-04-14 11:30:00,1436.66,1438.01,1436.6,1438.0,21352,1440.5641999999998,1449.4663999999998
2026-04-14 13:05:00,1438.5,1443.79,1438.0,1440.64,75313,1440.6773999999998,1449.3692
2026-04-14 13:10:00,1440.63,1440.65,1438.03,1438.03,38900,1440.6878000000004,1449.2583
2026-04-14 13:15:00,1438.03,1438.06,1436.56,1437.2,58700,1440.6576,1449.13875
2026-04-14 13:20:00,1437.2,1441.5,1437.0,1439.28,41200,1440.652,1449.0294000000001
2026-04-14 13:25:00,1439.69,1439.71,1435.0,1435.34,111600,1440.5910000000001,1448.90085
2026-04-14 13:30:00,1435.09,1436.65,1435.0,1435.95,51602,1440.5123999999998,1448.78065
2026-04-14 13:35:00,1435.95,1436.6,1435.0,1436.21,45200,1440.4289999999999,1448.67185
2026-04-14 13:40:00,1436.1,1436.64,1435.91,1436.6,26200,1440.3522,1448.5698499999999
2026-04-14 13:45:00,1436.6,1436.78,1436.02,1436.2,25600,1440.2776000000001,1448.47495
2026-04-14 13:50:00,1436.3,1436.3,1436.0,1436.08,29500,1440.192,1448.37885
2026-04-14 13:55:00,1436.08,1438.81,1435.21,1438.48,53300,1440.1512,1448.29125
2026-04-14 14:00:00,1438.48,1439.55,1437.0,1437.05,32100,1440.0692000000001,1448.1854999999998
2026-04-14 14:05:00,1437.36,1440.87,1437.26,1440.14,47085,1440.0720000000001,1448.0796
2026-04-14 14:10:00,1440.8,1441.28,1440.14,1440.8,34700,1440.1003999999998,1447.9782999999998
2026-04-14 14:15:00,1440.8,1443.59,1440.7,1443.59,66450,1440.1682,1447.8757500000002
2026-04-14 14:20:00,1443.47,1443.47,1442.06,1442.95,37000,1440.2086000000002,1447.7679999999998
2026-04-14 14:25:00,1443.23,1444.75,1442.97,1443.98,56020,1440.254,1447.66815
2026-04-14 14:30:00,1443.99,1444.09,1443.16,1443.93,37100,1440.3184000000003,1447.5636000000002
2026-04-14 14:35:00,1443.93,1444.27,1443.16,1443.87,43900,1440.3876,1447.45575
2026-04-14 14:40:00,1443.85,1444.77,1443.5,1444.77,52840,1440.445,1447.35165
2026-04-14 14:45:00,1444.8,1445.95,1444.7,1445.94,69245,1440.5006000000003,1447.2573000000002
2026-04-14 14:50:00,1445.95,1447.64,1445.95,1447.28,104300,1440.6024000000002,1447.1766999999998
2026-04-14 14:55:00,1447.29,1447.3,1446.79,1446.91,57900,1440.6617999999999,1447.0899000000002
2026-04-14 15:00:00,1446.89,1447.0,1446.79,1446.9,75597,1440.7158000000002,1447.01715
