date,open,high,low,close,volume,ma50,ma200
2026-02-12 14:55:00,1483.16,1487.89,1483.13,1487.06,122941,1487.6263999999999,1505.4163999999998
2026-02-12 15:00:00,1487.12,1487.86,1486.31,1486.6,103750,1487.2784,1505.2727000000002
2026-02-13 09:35:00,1486.6,1490.6,1470.61,1473.73,324455,1486.6526,1505.0579
2026-02-13 09:40:00,1473.73,1486.51,1473.73,1485.8,186700,1486.2820000000002,1504.8959
2026-02-13 09:45:00,1484.98,1490.88,1483.01,1486.3,176900,1486.0480000000002,1504.73965
2026-02-13 09:50:00,1486.23,1490.24,1485.56,1489.23,107700,1485.9128,1504.59265
2026-02-13 09:55:00,1489.23,1492.03,1487.94,1491.97,102490,1485.8301999999999,1504.4741999999999
2026-02-13 10:00:00,1492.0,1493.49,1490.3,1493.28,182600,1485.7534,1504.34315
2026-02-13 10:05:00,1493.23,1500.0,1492.2,1499.23,141500,1485.8201999999999,1504.25375
2026-02-13 10:10:00,1499.26,1501.47,1496.51,1497.16,148130,1485.8572,1504.1645
2026-02-13 10:15:00,1497.99,1499.19,1496.5,1498.36,71100,1485.9644,1504.0163
2026-02-13 10:20:00,1498.36,1499.86,1496.28,1499.32,65100,1486.1456,1503.89155
2026-02-13 10:25:00,1499.85,1505.0,1497.04,1504.99,163000,1486.5053999999998,1503.7826
2026-02-13 10:30:00,1504.23,1505.05,1501.51,1505.01,89500,1486.8736000000001,1503.6351000000002
2026-02-13 10:35:00,1504.82,1507.76,1502.0,1507.74,157114,1487.3478,1503.47875
2026-02-13 10:40:00,1507.68,1507.77,1503.6,1503.6,96780,1487.7420000000002,1503.35875
2026-02-13 10:45:00,1503.5,1506.0,1503.0,1505.26,62200,1488.2174,1503.2288
2026-02-13 10:50:00,1504.12,1505.1,1501.55,1502.37,35500,1488.6448,1503.0764
2026-02-13 10:55:00,1502.36,1503.27,1501.99,1502.13,43000,1488.9838,1502.93095
2026-02-13 11:00:00,1502.13,1503.43,1500.2,1502.11,57225,1489.336,1502.7764499999998
2026-02-13 11:05:00,1502.11,1503.0,1499.88,1499.88,29800,1489.6789999999999,1502.61
2026-02-13 11:10:00,1499.88,1502.0,1499.5,1500.79,37000,1490.1029999999998,1502.4624000000001
2026-02-13 11:15:00,1502.0,1502.0,1498.2,1499.13,55500,1490.5551999999998,1502.28305
2026-02-13 11:20:00,1499.18,1499.18,1494.02,1496.93,66400,1490.9535999999998,1502.0973500000002
2026-02-13 11:25:00,1496.0,1496.89,1493.99,1494.96,59100,1491.3429999999998,1501.92315
2026-02-13 11:30:00,1494.96,1494.98,1492.49,1493.01,44800,1491.6631999999997,1501.7606
2026-02-13 13:05:00,1493.01,1505.01,1493.01,1499.45,136800,1492.0324000000003,1501.64785
2026-02-13 13:10:00,1500.02,1502.62,1499.99,1500.2,39500,1492.3764,1501.539
2026-02-13 13:15:00,1500.19,1501.13,1497.1,1497.93,44100,1492.667,1501.4247
2026-02-13 13:20:00,1497.14,1497.14,1493.28,1493.63,36600,1492.7957999999999,1501.29435
2026-02-13 13:25:00,1493.63,1494.74,1492.54,1492.6,47500,1492.8978,1501.15625
2026-02-13 13:30:00,1492.6,1494.62,1490.75,1490.76,46300,1492.858,1501.04005
2026-02-13 13:35:00,1490.76,1490.76,1488.03,1488.93,72400,1492.8453999999997,1500.9019999999998
2026-02-13 13:40:00,1489.44,1490.55,1488.54,1490.41,46800,1492.8596,1500.7667000000001
2026-02-13 13:45:00,1490.41,1490.41,1489.0,1489.96,37200,1492.8982,1500.6388
2026-02-13 13:50:00,1489.97,1490.3,1488.12,1489.93,40519,1492.8917999999999,1500.4941000000001
2026-02-13 13:55:00,1489.58,1489.93,1487.69,1489.92,57600,1492.9524,1500.3411
2026-02-13 14:00:00,1489.92,1489.92,1485.5,1487.99,55939,1492.9906,1500.17065
2026-02-13 14:05:00,1486.99,1488.0,1485.0,1485.01,57961,1492.943,1499.99035
2026-02-13 14:10:00,1485.02,1487.94,1483.84,1486.11,56200,1492.945,1499.8169500000001
2026-02-13 14:15:00,1486.16,1486.16,1481.1,1481.18,92700,1492.8084,1499.61435
2026-02-13 14:20:00,1481.89,1485.2,1481.3,1483.31,78100,1492.7386000000001,1499.4115
2026-02-13 14:25:00,1483.26,1485.0,1482.23,1484.11,73200,1492.6864,1499.1894999999997
2026-02-13 14:30:00,1484.5,1485.35,1483.03,1483.67,66200,1492.6385999999998,1498.9812000000002
2026-02-13 14:35:00,1483.63,1488.0,1483.63,1487.97,74100,1492.6468,1498.79105
2026-02-13 14:40:00,1487.98,1489.8,1483.78,1485.55,118400,1492.5772,1498.5957
2026-02-13 14:45:00,1486.49,1487.0,1483.87,1485.0,105900,1492.5534,1498.39285
2026-02-13 14:50:00,1483.88,1486.0,1483.79,1484.94,91137,1492.6098000000002,1498.17695
2026-02-13 14:55:00,1484.93,1486.5,1483.88,1484.63,102900,1492.6463999999999,1497.96345
2026-02-13 15:00:00,1484.87,1485.5,1484.58,1485.3,86251,1492.6888000000001,1497.7646
2026-02-24 09:35:00,1521.0,1521.0,1491.0,1499.99,611194,1492.9474000000002,1497.6251499999998
2026-02-24 09:40:00,1499.0,1499.06,1486.06,1486.33,235869,1492.942,1497.4232000000002
2026-02-24 09:45:00,1486.89,1487.01,1480.11,1483.65,171400,1493.1404,1497.2164500000001
2026-02-24 09:50:00,1482.19,1483.98,1478.21,1479.06,167900,1493.0056,1496.9761
2026-02-24 09:55:00,1479.06,1479.06,1470.61,1470.66,168850,1492.6928,1496.6966499999999
2026-02-24 10:00:00,1470.59,1472.98,1466.02,1470.5,248610,1492.3182000000002,1496.4238999999998
2026-02-24 10:05:00,1470.28,1472.28,1468.0,1471.49,119500,1491.9086000000002,1496.1613499999999
2026-02-24 10:10:00,1471.36,1476.88,1471.32,1476.24,71850,1491.5678,1495.9177500000003
2026-02-24 10:15:00,1476.97,1479.93,1474.62,1477.67,99310,1491.1366,1495.7661
2026-02-24 10:20:00,1478.94,1479.71,1474.02,1477.41,125700,1490.7416,1495.6201499999997
2026-02-24 10:25:00,1476.92,1479.02,1475.02,1479.0,39173,1490.3544,1495.51515
2026-02-24 10:30:00,1479.5,1483.5,1477.53,1478.0,176000,1489.9279999999999,1495.4022
2026-02-24 10:35:00,1478.01,1479.91,1476.08,1476.54,55200,1489.3590000000002,1495.29895
2026-02-24 10:40:00,1476.08,1478.12,1476.0,1477.09,34200,1488.8006,1495.1660000000002
2026-02-24 10:45:00,1477.22,1477.95,1475.9,1475.9,42700,1488.1638,1495.03815
2026-02-24 10:50:00,1475.6,1477.9,1475.0,1475.01,51200,1487.592,1494.89725
2026-02-24 10:55:00,1475.01,1476.0,1473.97,1474.12,35800,1486.9692000000002,1494.76785
2026-02-24 11:00:00,1474.02,1474.34,1471.99,1473.14,58065,1486.3845999999999,1494.63805
2026-02-24 11:05:00,1473.1,1474.98,1472.85,1473.47,48810,1485.8114,1494.5004000000001
2026-02-24 11:10:00,1473.0,1473.21,1470.12,1470.24,80600,1485.174,1494.3576
2026-02-24 11:15:00,1470.23,1470.38,1468.87,1470.0,77970,1484.5764,1494.2123000000001
2026-02-24 11:20:00,1470.0,1472.25,1469.1,1469.9,44369,1483.9586000000002,1494.0392500000003
2026-02-24 11:25:00,1469.9,1471.0,1468.57,1469.97,44000,1483.3754000000001,1493.85975
2026-02-24 11:30:00,1469.9,1472.24,1469.21,1471.6,32700,1482.8688,1493.6867000000002
2026-02-24 13:05:00,1471.11,1471.7,1468.0,1471.61,90860,1482.4017999999999,1493.50925
2026-02-24 13:10:00,1471.97,1471.99,1468.02,1468.42,40100,1481.91,1493.3160500000001
2026-02-24 13:15:00,1468.42,1474.99,1468.22,1471.33,56610,1481.3475999999998,1493.12415
2026-02-24 13:20:00,1471.31,1471.52,1468.6,1468.94,51700,1480.7223999999999,1492.9319500000001
2026-02-24 13:25:00,1468.94,1474.73,1468.94,1473.24,43412,1480.2286000000001,1492.75195
2026-02-24 13:30:00,1473.24,1474.0,1472.34,1472.9,26300,1479.8139999999999,1492.57625
2026-02-24 13:35:00,1473.0,1473.96,1470.18,1470.45,41500,1479.3709999999999,1492.3831999999998
2026-02-24 13:40:00,1470.39,1470.39,1468.7,1468.72,35800,1478.9301999999998,1492.17005
2026-02-24 13:45:00,1468.72,1468.72,1468.18,1468.52,40000,1478.5220000000002,1491.95755
2026-02-24 13:50:00,1468.51,1469.99,1468.19,1468.2,32800,1478.0778,1491.7350999999999
2026-02-24 13:55:00,1468.18,1469.43,1468.18,1468.66,29500,1477.6517999999999,1491.5186500000002
2026-02-24 14:00:00,1468.67,1470.59,1468.18,1468.18,33500,1477.2168000000001,1491.3236499999998
2026-02-24 14:05:00,1468.15,1468.99,1467.68,1468.98,51300,1476.7980000000002,1491.1317499999998
2026-02-24 14:10:00,1468.72,1468.93,1467.0,1467.0,37700,1476.3782,1490.93725
2026-02-24 14:15:00,1467.0,1467.0,1466.03,1466.03,53300,1475.9986000000001,1490.7421000000002
2026-02-24 14:20:00,1466.0,1466.3,1465.99,1466.0,57800,1475.5964000000001,1490.55075
2026-02-24 14:25:00,1466.0,1466.04,1464.0,1464.0,74400,1475.2528,1490.35075
2026-02-24 14:30:00,1464.0,1467.6,1463.88,1467.6,62909,1474.9386,1490.1737
2026-02-24 14:35:00,1467.64,1469.0,1466.3,1469.0,52400,1474.6363999999999,1490.00525
2026-02-24 14:40:00,1469.0,1469.0,1467.31,1468.67,48400,1474.3364000000001,1489.83435
2026-02-24 14:45:00,1468.68,1469.68,1467.31,1467.76,63900,1473.9322,1489.66815
2026-02-24 14:50:00,1467.77,1469.1,1466.2,1468.27,72380,1473.5866,1489.50435
2026-02-24 14:55:00,1468.2,1472.26,1468.2,1471.0,99610,1473.3066000000001,1489.356
2026-02-24 15:00:00,1470.27,1473.85,1466.8,1466.8,154102,1472.9437999999998,1489.18
2026-02-25 09:35:00,1470.0,1481.87,1470.0,1474.5,239805,1472.7412,1489.0365
2026-02-25 09:40:00,1475.0,1476.1,1470.94,1472.67,94078,1472.4886000000001,1488.8905
2026-02-25 09:45:00,1472.5,1472.5,1467.88,1471.03,116215,1471.9094,1488.7377
2026-02-25 09:50:00,1472.03,1474.3,1470.01,1474.3,68980,1471.6687999999997,1488.5910999999999
2026-02-25 09:55:00,1474.5,1478.0,1474.06,1475.0,89184,1471.4958,1488.4415
2026-02-25 10:00:00,1474.95,1476.81,1473.0,1476.2,66916,1471.4386000000002,1488.30115
2026-02-25 10:05:00,1476.21,1481.5,1476.21,1481.12,146520,1471.6478,1488.18225
2026-02-25 10:10:00,1481.65,1481.78,1475.49,1475.59,89800,1471.7495999999999,1488.0362000000002
2026-02-25 10:15:00,1475.6,1478.0,1475.55,1476.15,48100,1471.8428,1487.9019999999998
2026-02-25 10:20:00,1477.86,1479.03,1476.0,1476.11,58900,1471.8402,1487.77355
2026-02-25 10:25:00,1476.11,1476.11,1474.0,1475.0,39900,1471.7868000000003,1487.6431
2026-02-25 10:30:00,1474.38,1475.67,1473.86,1473.86,39200,1471.7158000000002,1487.52225
2026-02-25 10:35:00,1473.99,1479.0,1473.99,1477.6,30839,1471.6878,1487.4149
2026-02-25 10:40:00,1478.5,1479.51,1478.0,1478.72,29100,1471.7022,1487.2960500000002
2026-02-25 10:45:00,1478.72,1480.0,1478.01,1480.0,35700,1471.7713999999999,1487.16605
2026-02-25 10:50:00,1480.0,1486.88,1479.39,1485.98,125900,1471.9491999999998,1487.09815
2026-02-25 10:55:00,1485.98,1488.9,1485.98,1488.9,103202,1472.2092000000002,1487.0366499999998
2026-02-25 11:00:00,1489.0,1489.0,1485.0,1485.59,50100,1472.4207999999999,1486.9616500000002
2026-02-25 11:05:00,1485.59,1490.92,1485.59,1490.6,69300,1472.7504000000001,1486.9245999999998
2026-02-25 11:10:00,1490.53,1492.08,1488.25,1492.0,66418,1473.1276,1486.8845499999998
2026-02-25 11:15:00,1492.04,1496.65,1491.86,1496.0,106568,1473.5782000000002,1486.8714499999999
2026-02-25 11:20:00,1495.0,1496.0,1491.58,1494.84,59210,1474.0702,1486.8482999999999
2026-02-25 11:25:00,1494.84,1501.99,1493.67,1500.54,164150,1474.681,1486.8503999999998
2026-02-25 11:30:00,1500.27,1506.6,1500.0,1504.77,166465,1475.3784,1486.8743
2026-02-25 13:05:00,1505.5,1509.0,1500.02,1501.99,213741,1476.0188,1486.88225
2026-02-25 13:10:00,1501.05,1501.96,1495.0,1496.05,108100,1476.5078,1486.8612
2026-02-25 13:15:00,1495.14,1495.9,1491.61,1494.9,82925,1476.9736000000003,1486.84065
2026-02-25 13:20:00,1494.11,1495.13,1491.66,1492.2,69328,1477.4492,1486.8041500000002
2026-02-25 13:25:00,1492.2,1497.8,1491.51,1497.8,69350,1477.9786000000001,1486.79815
2026-02-25 13:30:00,1497.79,1497.79,1494.0,1495.06,63825,1478.501,1486.77845
2026-02-25 13:35:00,1494.01,1495.19,1492.05,1492.7,60200,1478.8901999999998,1486.75195
2026-02-25 13:40:00,1494.2,1497.66,1492.71,1495.75,49126,1479.3472,1486.7402000000002
2026-02-25 13:45:00,1495.75,1497.5,1495.43,1496.91,45288,1479.8764,1486.71875
2026-02-25 13:50:00,1497.08,1497.1,1493.7,1494.75,58963,1480.3970000000002,1486.6825
2026-02-25 13:55:00,1494.75,1496.88,1494.75,1495.86,31165,1480.9438,1486.6500999999998
2026-02-25 14:00:00,1495.85,1496.66,1494.81,1496.07,50222,1481.5012,1486.62045
2026-02-25 14:05:00,1496.07,1496.96,1494.91,1496.06,48332,1482.0492000000002,1486.5860999999998
2026-02-25 14:10:00,1496.13,1498.57,1496.07,1496.95,48250,1482.6245999999999,1486.5652
2026-02-25 14:15:00,1496.95,1497.88,1495.0,1495.0,56688,1483.145,1486.5217499999999
2026-02-25 14:20:00,1495.05,1496.65,1495.05,1495.27,44001,1483.7103999999997,1486.4872
2026-02-25 14:25:00,1495.32,1496.09,1492.5,1493.02,71000,1484.2502,1486.4379000000001
2026-02-25 14:30:00,1492.55,1493.02,1492.08,1492.41,50991,1484.7784,1486.38075
2026-02-25 14:35:00,1492.42,1492.42,1489.52,1489.83,59992,1485.295,1486.3122
2026-02-25 14:40:00,1489.83,1493.97,1489.83,1491.86,36560,1485.7802000000001,1486.2526500000001
2026-02-25 14:45:00,1491.82,1493.98,1491.56,1492.99,41725,1486.26,1486.19255
2026-02-25 14:50:00,1492.1,1494.01,1492.1,1493.92,53100,1486.765,1486.1210499999997
2026-02-25 14:55:00,1493.71,1493.71,1490.99,1492.63,72032,1487.2623999999998,1486.0344499999999
2026-02-25 15:00:00,1492.57,1493.2,1491.66,1491.66,98613,1487.7302,1485.9483500000001
2026-02-26 09:35:00,1486.6,1488.02,1481.0,1483.0,239030,1487.9702,1485.8213500000002
2026-02-26 09:40:00,1483.0,1488.82,1481.3,1484.99,110400,1488.3340000000003,1485.7135
2026-02-26 09:45:00,1484.98,1486.97,1478.8,1479.0,177730,1488.4240000000002,1485.5739
2026-02-26 09:50:00,1479.05,1480.63,1473.92,1476.01,129600,1488.4907999999998,1485.4219500000002
2026-02-26 09:55:00,1475.96,1476.01,1468.25,1468.49,179400,1488.44,1485.2308000000003
2026-02-26 10:00:00,1468.12,1478.46,1468.1,1476.2,134768,1488.478,1485.0918000000001
2026-02-26 10:05:00,1476.84,1479.98,1476.24,1478.08,69930,1488.5396000000003,1484.9570999999999
2026-02-26 10:10:00,1478.02,1478.57,1474.0,1474.0,50900,1488.4956,1484.8054499999998
2026-02-26 10:15:00,1474.18,1477.04,1473.39,1475.56,53200,1488.3844,1484.6932499999998
2026-02-26 10:20:00,1475.98,1480.94,1475.98,1478.57,71460,1488.444,1484.6061499999998
2026-02-26 10:25:00,1478.07,1479.12,1474.57,1474.71,35300,1488.4152,1484.4992000000002
2026-02-26 10:30:00,1474.5,1474.5,1469.0,1469.42,93300,1488.2813999999998,1484.3606999999997
2026-02-26 10:35:00,1469.32,1471.16,1468.29,1471.16,91000,1488.2046,1484.2370500000002
2026-02-26 10:40:00,1471.09,1473.89,1470.0,1472.26,50000,1488.1725999999999,1484.1218000000001
2026-02-26 10:45:00,1472.26,1474.06,1471.63,1473.32,43510,1488.0870000000002,1484.0234
2026-02-26 10:50:00,1473.0,1474.5,1472.62,1473.8,46400,1487.9886000000001,1483.9411000000002
2026-02-26 10:55:00,1473.8,1476.1,1473.0,1475.89,40500,1487.9064,1483.88555
2026-02-26 11:00:00,1475.89,1477.56,1474.92,1476.91,45400,1487.725,1483.8371
2026-02-26 11:05:00,1477.68,1479.3,1476.92,1478.01,40400,1487.5072,1483.807
2026-02-26 11:10:00,1478.01,1479.0,1473.84,1473.85,40200,1487.2723999999998,1483.7567999999999
2026-02-26 11:15:00,1473.85,1478.83,1473.85,1477.88,37400,1487.0179999999998,1483.73875
2026-02-26 11:20:00,1477.79,1478.89,1476.0,1476.49,42500,1486.7078,1483.7161999999998
2026-02-26 11:25:00,1476.49,1478.09,1476.4,1477.0,33808,1486.3278,1483.6752999999999
2026-02-26 11:30:00,1476.5,1478.0,1473.3,1473.3,41400,1485.897,1483.6192999999998
2026-02-26 13:05:00,1473.77,1473.99,1472.01,1472.43,56350,1485.3348,1483.5678
2026-02-26 13:10:00,1472.43,1473.11,1470.38,1470.86,68500,1484.6566,1483.5241500000002
2026-02-26 13:15:00,1470.85,1471.54,1470.02,1470.03,54400,1484.0174,1483.4916999999998
2026-02-26 13:20:00,1471.07,1472.81,1470.02,1470.98,32200,1483.516,1483.46155
2026-02-26 13:25:00,1471.59,1471.9,1469.2,1469.98,73200,1483.0176,1483.434
2026-02-26 13:30:00,1469.2,1470.0,1468.88,1469.3,56700,1482.5595999999998,1483.3954999999999
2026-02-26 13:35:00,1469.3,1470.88,1469.26,1469.39,45300,1481.9913999999999,1483.3375
2026-02-26 13:40:00,1469.34,1470.1,1468.9,1469.05,48900,1481.4712,1483.26775
2026-02-26 13:45:00,1469.0,1469.59,1468.14,1468.77,62940,1480.9926,1483.1946000000003
2026-02-26 13:50:00,1468.51,1469.57,1466.85,1467.51,97800,1480.4278,1483.0962000000002
2026-02-26 13:55:00,1467.54,1468.0,1467.29,1467.65,39473,1479.8426000000002,1482.99695
2026-02-26 14:00:00,1467.52,1469.0,1467.5,1468.53,45354,1479.3182000000002,1482.8758500000001
2026-02-26 14:05:00,1468.53,1468.54,1465.01,1465.01,103700,1478.7012,1482.7531000000004
2026-02-26 14:10:00,1465.0,1466.98,1465.0,1466.0,50600,1478.0998000000002,1482.6346000000003
2026-02-26 14:15:00,1466.0,1466.86,1464.69,1466.01,77400,1477.4987999999998,1482.5244999999998
2026-02-26 14:20:00,1466.72,1467.86,1465.24,1466.62,27103,1476.8922,1482.4063499999997
2026-02-26 14:25:00,1466.62,1467.61,1466.5,1466.79,26800,1476.328,1482.30585
2026-02-26 14:30:00,1467.26,1467.32,1466.64,1467.04,31500,1475.7634000000003,1482.21065
2026-02-26 14:35:00,1467.12,1467.79,1465.3,1466.08,44300,1475.2246,1482.1041
2026-02-26 14:40:00,1466.55,1466.55,1464.99,1465.53,75100,1474.6870000000001,1482.0016999999998
2026-02-26 14:45:00,1465.4,1467.12,1465.1,1466.0,46500,1474.2104000000002,1481.8916499999998
2026-02-26 14:50:00,1466.81,1467.0,1465.22,1466.27,53016,1473.6986,1481.789
2026-02-26 14:55:00,1466.59,1467.86,1466.24,1467.65,66888,1473.1918000000003,1481.6936500000002
2026-02-26 15:00:00,1467.17,1468.87,1466.21,1466.21,114241,1472.6375999999998,1481.5944
