date,open,high,low,close,volume,ma50,ma200
2026-01-21 13:25:00,1360.11,1360.25,1360.02,1360.03,91400,1369.4431999999997,1380.0328999999997
2026-01-21 13:30:00,1360.05,1360.13,1360.0,1360.13,121800,1369.0752,1379.8771
2026-01-21 13:35:00,1360.13,1360.43,1360.1,1360.43,87400,1368.7718000000002,1379.7257499999998
2026-01-21 13:40:00,1360.37,1360.98,1360.01,1360.01,105100,1368.4716,1379.5685499999997
2026-01-21 13:45:00,1360.02,1360.6,1360.0,1360.2,115000,1368.1556,1379.39065
2026-01-21 13:50:00,1360.01,1360.41,1360.01,1360.11,70000,1367.8274,1379.2093
2026-01-21 13:55:00,1360.1,1360.55,1360.02,1360.26,68400,1367.5282,1379.0285999999999
2026-01-21 14:00:00,1360.21,1361.75,1360.05,1361.75,70500,1367.2240000000002,1378.85235
2026-01-21 14:05:00,1361.72,1361.97,1360.02,1360.02,97400,1366.924,1378.6761000000001
2026-01-21 14:10:00,1360.03,1360.05,1360.0,1360.0,144700,1366.6424,1378.5067000000001
2026-01-21 14:15:00,1360.01,1360.25,1359.03,1359.09,194900,1366.3359999999998,1378.33835
2026-01-21 14:20:00,1359.02,1359.81,1358.0,1358.01,169100,1366.0048000000002,1378.16155
2026-01-21 14:25:00,1358.0,1358.11,1356.0,1356.02,228300,1365.6254000000001,1377.9669000000001
2026-01-21 14:30:00,1356.0,1356.0,1352.0,1354.47,303700,1365.2268,1377.77425
2026-01-21 14:35:00,1354.48,1354.52,1353.0,1354.0,176300,1364.8065999999997,1377.5842499999999
2026-01-21 14:40:00,1353.87,1354.03,1352.05,1352.05,191000,1364.3375999999998,1377.3851000000002
2026-01-21 14:45:00,1352.0,1352.02,1350.1,1350.7,308400,1363.8515999999997,1377.1769
2026-01-21 14:50:00,1350.72,1351.76,1350.01,1350.04,276600,1363.3573999999999,1376.9754500000001
2026-01-21 14:55:00,1350.04,1350.22,1350.0,1350.09,351600,1362.8547999999998,1376.7709999999997
2026-01-21 15:00:00,1350.15,1351.72,1350.15,1351.06,175600,1362.3824,1376.5707499999999
2026-01-22 09:35:00,1352.01,1355.38,1352.01,1354.0,315600,1361.9916,1376.3866999999998
2026-01-22 09:40:00,1353.97,1356.99,1353.78,1356.98,161900,1361.6602000000003,1376.2265000000002
2026-01-22 09:45:00,1356.98,1358.81,1356.98,1357.18,163300,1361.4862,1376.0604500000002
2026-01-22 09:50:00,1357.5,1359.99,1357.18,1359.98,115600,1361.3257999999998,1375.9049
2026-01-22 09:55:00,1359.99,1361.71,1358.56,1359.06,122600,1361.1470000000002,1375.7558999999999
2026-01-22 10:00:00,1359.19,1360.5,1359.0,1360.5,83400,1361.0230000000001,1375.6134
2026-01-22 10:05:00,1360.01,1360.59,1360.01,1360.16,67400,1360.8531999999998,1375.4712000000002
2026-01-22 10:10:00,1360.16,1360.88,1358.82,1360.37,69400,1360.7096000000001,1375.3286
2026-01-22 10:15:00,1360.57,1361.76,1356.15,1356.15,130500,1360.4874,1375.15025
2026-01-22 10:20:00,1356.01,1356.13,1352.6,1353.48,175000,1360.2197999999999,1374.9526500000002
2026-01-22 10:25:00,1353.41,1354.49,1352.02,1352.15,142100,1359.9348,1374.75245
2026-01-22 10:30:00,1352.41,1353.01,1350.01,1350.99,197000,1359.6345999999999,1374.5564
2026-01-22 10:35:00,1350.7,1351.89,1350.47,1351.06,88500,1359.3056,1374.3541999999998
2026-01-22 10:40:00,1351.06,1353.05,1350.66,1353.05,67000,1359.0102,1374.1754
2026-01-22 10:45:00,1353.04,1353.97,1351.78,1352.25,52700,1358.701,1373.9937000000002
2026-01-22 10:50:00,1352.19,1353.73,1352.0,1353.11,46900,1358.433,1373.83315
2026-01-22 10:55:00,1353.18,1354.68,1352.62,1353.0,45000,1358.161,1373.67765
2026-01-22 11:00:00,1353.0,1353.26,1351.4,1352.68,39400,1357.8974000000003,1373.5082
2026-01-22 11:05:00,1352.59,1352.73,1351.51,1352.39,50700,1357.6254000000001,1373.3414000000002
2026-01-22 11:10:00,1352.39,1352.99,1351.99,1352.53,41400,1357.3612,1373.16785
2026-01-22 11:15:00,1352.5,1352.8,1350.5,1351.3,102400,1357.0736000000002,1372.9879499999997
2026-01-22 11:20:00,1351.3,1351.3,1350.2,1350.65,116500,1356.7762,1372.79685
2026-01-22 11:25:00,1350.65,1351.27,1349.0,1349.0,341100,1356.453,1372.5948
2026-01-22 11:30:00,1349.0,1349.02,1347.05,1347.06,217600,1356.0934,1372.37925
2026-01-22 13:05:00,1347.08,1351.0,1347.0,1350.89,130800,1355.8434,1372.1879500000002
2026-01-22 13:10:00,1351.0,1351.0,1348.55,1349.04,112900,1355.5842000000002,1371.99225
2026-01-22 13:15:00,1348.99,1351.85,1348.85,1351.85,56500,1355.4038,1371.8085500000002
2026-01-22 13:20:00,1351.16,1352.3,1349.63,1350.01,67200,1355.1946000000003,1371.6247999999998
2026-01-22 13:25:00,1349.65,1351.34,1349.5,1349.95,68000,1354.9884,1371.4494999999997
2026-01-22 13:30:00,1349.74,1350.15,1349.74,1350.0,51400,1354.7858,1371.2595499999998
2026-01-22 13:35:00,1349.95,1350.14,1349.88,1349.92,51500,1354.5836000000002,1371.0587499999997
2026-01-22 13:40:00,1349.88,1349.92,1348.32,1348.64,80200,1354.3538,1370.8775999999998
2026-01-22 13:45:00,1348.77,1348.86,1348.0,1348.59,75000,1354.1169999999997,1370.7105000000001
2026-01-22 13:50:00,1348.51,1348.77,1347.21,1347.64,126300,1353.8696,1370.5430000000001
2026-01-22 13:55:00,1347.53,1347.53,1347.08,1347.08,81800,1353.6072,1370.3644
2026-01-22 14:00:00,1347.07,1347.3,1345.6,1347.3,208700,1353.351,1370.18365
2026-01-22 14:05:00,1347.07,1348.45,1347.01,1347.8,59200,1353.1018,1369.9939000000002
2026-01-22 14:10:00,1347.78,1348.38,1347.0,1347.05,63900,1352.8078,1369.8085500000002
2026-01-22 14:15:00,1347.01,1347.16,1345.84,1345.89,114700,1352.5252000000003,1369.60725
2026-01-22 14:20:00,1345.85,1345.86,1345.0,1345.86,105300,1352.2424,1369.4048500000001
2026-01-22 14:25:00,1345.85,1347.05,1345.85,1346.28,50400,1351.9862000000003,1369.19525
2026-01-22 14:30:00,1346.25,1346.7,1345.3,1346.69,85700,1351.7597999999998,1368.99865
2026-01-22 14:35:00,1346.0,1346.7,1343.03,1343.1,223700,1351.5013999999999,1368.79685
2026-01-22 14:40:00,1343.1,1343.1,1341.66,1341.9,168500,1351.25,1368.5952
2026-01-22 14:45:00,1341.91,1341.95,1340.1,1340.19,196500,1350.9738,1368.3910999999998
2026-01-22 14:50:00,1340.19,1341.89,1340.0,1341.6,307500,1350.7648000000002,1368.18955
2026-01-22 14:55:00,1341.6,1342.35,1337.5,1337.77,282000,1350.5062000000003,1367.9595499999998
2026-01-22 15:00:00,1337.87,1341.0,1337.48,1340.06,180600,1350.3066000000001,1367.7398999999998
2026-01-23 09:35:00,1340.1,1345.99,1340.1,1342.73,266300,1350.1594,1367.5410000000002
2026-01-23 09:40:00,1342.53,1344.6,1342.12,1342.88,154000,1349.9958000000001,1367.33985
2026-01-23 09:45:00,1342.87,1342.87,1341.2,1342.18,126800,1349.7594,1367.1319
2026-01-23 09:50:00,1342.03,1343.9,1341.67,1343.9,107000,1349.4978,1366.9415
2026-01-23 09:55:00,1343.64,1344.7,1342.75,1342.75,76300,1349.2092000000002,1366.7502
2026-01-23 10:00:00,1343.0,1346.03,1343.0,1344.88,129100,1348.9072,1366.5701999999999
2026-01-23 10:05:00,1344.83,1347.0,1344.6,1346.9,102400,1348.664,1366.39235
2026-01-23 10:10:00,1346.8,1346.9,1345.67,1345.74,86900,1348.3687999999997,1366.2110500000001
2026-01-23 10:15:00,1345.74,1346.0,1344.5,1346.0,66900,1348.0855999999999,1366.0093
2026-01-23 10:20:00,1345.97,1346.0,1342.88,1343.03,119900,1347.7387999999999,1365.80445
2026-01-23 10:25:00,1343.0,1344.0,1342.32,1343.17,69900,1347.4792000000002,1365.59345
2026-01-23 10:30:00,1343.17,1343.36,1340.51,1340.51,129200,1347.2198,1365.37475
2026-01-23 10:35:00,1340.51,1340.51,1337.48,1337.5,290100,1346.9268,1365.13975
2026-01-23 10:40:00,1337.48,1339.58,1335.28,1339.02,195900,1346.6874000000003,1364.8975
2026-01-23 10:45:00,1339.02,1342.48,1339.0,1342.0,68700,1346.5062000000003,1364.68175
2026-01-23 10:50:00,1342.01,1342.48,1341.47,1341.47,55400,1346.2746000000002,1364.45995
2026-01-23 10:55:00,1341.47,1343.57,1341.0,1343.56,51800,1346.1008000000002,1364.2437
2026-01-23 11:00:00,1343.57,1344.99,1342.0,1342.61,78600,1345.8908000000001,1364.0332499999997
2026-01-23 11:05:00,1342.61,1345.97,1342.19,1345.88,79500,1345.7484,1363.85165
2026-01-23 11:10:00,1345.99,1348.0,1345.99,1347.49,141000,1345.6445999999999,1363.68435
2026-01-23 11:15:00,1347.01,1347.49,1339.91,1339.97,147200,1345.3962,1363.4837
2026-01-23 11:20:00,1340.08,1340.64,1338.01,1338.87,154300,1345.1229999999998,1363.2760500000002
2026-01-23 11:25:00,1338.87,1342.97,1338.87,1342.97,57500,1344.9563999999998,1363.0882499999998
2026-01-23 11:30:00,1342.63,1343.15,1342.0,1342.0,46500,1344.7834,1362.8956
2026-01-23 13:05:00,1342.0,1344.47,1342.0,1343.8,47500,1344.6794,1362.7067499999998
2026-01-23 13:10:00,1343.8,1344.04,1342.48,1344.04,47900,1344.619,1362.51845
2026-01-23 13:15:00,1344.1,1344.12,1343.08,1343.11,49500,1344.4633999999999,1362.3260999999998
2026-01-23 13:20:00,1343.13,1344.02,1342.68,1344.01,43100,1344.3627999999999,1362.14515
2026-01-23 13:25:00,1344.01,1345.45,1340.01,1340.01,107800,1344.126,1361.94115
2026-01-23 13:30:00,1340.0,1342.17,1339.0,1340.23,167400,1343.9303999999997,1361.7407999999998
2026-01-23 13:35:00,1340.0,1341.0,1338.88,1338.89,154400,1343.7091999999998,1361.5451
2026-01-23 13:40:00,1338.88,1340.34,1338.88,1339.82,57800,1343.5056,1361.3537
2026-01-23 13:45:00,1339.86,1341.94,1339.86,1340.55,53500,1343.3182000000002,1361.1629999999998
2026-01-23 13:50:00,1340.53,1342.48,1340.53,1341.51,60500,1343.1756,1360.9742999999999
2026-01-23 13:55:00,1341.5,1342.19,1341.5,1342.02,59400,1343.0442,1360.7881
2026-01-23 14:00:00,1342.19,1342.97,1342.0,1342.16,54300,1342.9346000000003,1360.60475
2026-01-23 14:05:00,1342.16,1342.67,1342.13,1342.2,62100,1342.8370000000002,1360.4233000000002
2026-01-23 14:10:00,1342.17,1343.09,1340.56,1340.56,87700,1342.7022,1360.2320000000002
2026-01-23 14:15:00,1340.65,1341.0,1338.66,1340.2,190000,1342.5502,1360.0415000000003
2026-01-23 14:20:00,1339.66,1342.2,1339.66,1342.1,62700,1342.4512,1359.8625
2026-01-23 14:25:00,1342.1,1342.89,1342.0,1342.06,75700,1342.3745999999999,1359.69095
2026-01-23 14:30:00,1342.06,1343.17,1340.22,1340.29,93200,1342.2631999999999,1359.5123999999998
2026-01-23 14:35:00,1340.14,1341.21,1335.36,1335.36,520000,1342.0448,1359.3092000000001
2026-01-23 14:40:00,1335.36,1336.77,1332.47,1334.0,581400,1341.7910000000002,1359.0982000000001
2026-01-23 14:45:00,1334.38,1337.65,1334.38,1337.17,91400,1341.6724,1358.90405
2026-01-23 14:50:00,1337.16,1337.28,1334.38,1335.2,194500,1341.5384000000004,1358.69875
2026-01-23 14:55:00,1335.2,1336.0,1333.33,1334.5,254000,1341.4246000000003,1358.4912000000002
2026-01-23 15:00:00,1334.84,1337.0,1333.98,1337.0,278500,1341.3326000000002,1358.2960500000002
2026-01-26 09:35:00,1340.51,1341.9,1337.95,1339.8,373500,1341.3731999999998,1358.11465
2026-01-26 09:40:00,1339.8,1345.0,1339.57,1340.0,258400,1341.3719999999998,1357.9324
2026-01-26 09:45:00,1340.01,1340.77,1333.88,1334.39,311400,1341.2051999999999,1357.72195
2026-01-26 09:50:00,1333.99,1336.22,1332.0,1332.89,240800,1341.0053999999998,1357.50705
2026-01-26 09:55:00,1332.55,1332.87,1328.0,1328.0,394300,1340.7218,1357.2679999999998
2026-01-26 10:00:00,1328.0,1329.8,1326.0,1326.08,331100,1340.3653999999997,1357.016
2026-01-26 10:05:00,1326.01,1327.99,1325.12,1327.28,262800,1340.0559999999998,1356.7724000000003
2026-01-26 10:10:00,1327.9,1330.18,1327.9,1330.15,115900,1339.7614,1356.54315
2026-01-26 10:15:00,1330.14,1331.92,1330.02,1330.58,118800,1339.435,1356.3042
2026-01-26 10:20:00,1330.6,1340.0,1330.19,1339.98,188300,1339.3198000000002,1356.10955
2026-01-26 10:25:00,1339.94,1344.5,1339.8,1344.43,278500,1339.2884000000004,1355.9422999999997
2026-01-26 10:30:00,1344.29,1347.0,1343.98,1346.99,354800,1339.3676,1355.8067
2026-01-26 10:35:00,1346.99,1353.0,1346.97,1347.6,430900,1339.4561999999999,1355.66375
2026-01-26 10:40:00,1347.45,1349.04,1342.0,1342.0,181100,1339.486,1355.5036000000002
2026-01-26 10:45:00,1341.86,1343.86,1338.02,1338.44,166800,1339.5048000000002,1355.33075
2026-01-26 10:50:00,1338.07,1339.61,1337.84,1338.21,134900,1339.4886,1355.1394
2026-01-26 10:55:00,1338.22,1338.54,1330.82,1330.82,198100,1339.265,1354.9159999999997
2026-01-26 11:00:00,1330.9,1334.11,1330.03,1330.21,177900,1339.0397999999998,1354.67805
2026-01-26 11:05:00,1330.2,1335.97,1330.01,1335.97,155600,1338.888,1354.4628500000001
2026-01-26 11:10:00,1335.81,1337.77,1334.77,1335.93,73800,1338.7544,1354.2525
2026-01-26 11:15:00,1335.93,1336.19,1334.14,1334.83,35300,1338.5334000000003,1354.0257499999998
2026-01-26 11:20:00,1334.83,1335.84,1333.81,1335.68,42900,1338.2972,1353.81155
2026-01-26 11:25:00,1335.68,1336.75,1334.9,1336.08,39300,1338.2194,1353.6054000000001
2026-01-26 11:30:00,1336.08,1336.08,1334.0,1334.27,44600,1338.1274000000003,1353.3868499999999
2026-01-26 13:05:00,1334.01,1336.67,1334.01,1336.56,66500,1337.9992000000002,1353.1821499999999
2026-01-26 13:10:00,1336.54,1338.79,1336.54,1338.79,43700,1337.935,1352.9811
2026-01-26 13:15:00,1338.78,1339.97,1338.78,1338.94,61400,1337.8378,1352.78095
2026-01-26 13:20:00,1338.99,1341.89,1338.92,1341.8,50000,1337.7930000000001,1352.5936
2026-01-26 13:25:00,1341.8,1344.68,1341.36,1344.48,85700,1337.8204,1352.41125
2026-01-26 13:30:00,1344.31,1350.0,1344.31,1349.89,204300,1337.9379999999999,1352.2657000000002
2026-01-26 13:35:00,1349.66,1349.66,1345.0,1348.72,134300,1338.1122,1352.12725
2026-01-26 13:40:00,1348.65,1348.99,1345.92,1348.74,99000,1338.2824000000003,1351.99175
2026-01-26 13:45:00,1348.87,1349.32,1348.79,1348.94,106800,1338.4834000000003,1351.8454499999998
2026-01-26 13:50:00,1349.0,1352.18,1348.5,1352.18,220300,1338.7305999999999,1351.7112
2026-01-26 13:55:00,1352.23,1354.95,1350.0,1354.88,250400,1339.0172,1351.59055
2026-01-26 14:00:00,1354.88,1355.0,1349.59,1350.23,146600,1339.1916,1351.4490500000002
2026-01-26 14:05:00,1350.24,1353.3,1350.23,1353.18,106000,1339.4147999999998,1351.3369500000001
2026-01-26 14:10:00,1353.09,1353.1,1350.55,1350.56,77000,1339.5828,1351.21465
2026-01-26 14:15:00,1350.58,1351.21,1349.57,1349.99,134400,1339.7386,1351.0846
2026-01-26 14:20:00,1349.9,1349.9,1348.6,1348.78,69400,1339.9029999999998,1350.9459
2026-01-26 14:25:00,1348.5,1348.5,1346.92,1346.92,85000,1340.0374,1350.8044
2026-01-26 14:30:00,1346.92,1350.18,1346.01,1348.94,86400,1340.1742,1350.6643000000001
2026-01-26 14:35:00,1350.0,1352.5,1348.1,1349.0,122300,1340.3129999999999,1350.5342
2026-01-26 14:40:00,1348.99,1348.99,1346.0,1346.02,123200,1340.4276,1350.3938999999998
2026-01-26 14:45:00,1345.81,1347.0,1345.8,1346.66,124600,1340.6536,1350.2551500000002
2026-01-26 14:50:00,1346.66,1349.01,1344.98,1344.98,175900,1340.8732,1350.1072
2026-01-26 14:55:00,1344.1,1344.1,1341.0,1341.01,321000,1340.95,1349.9373
2026-01-26 15:00:00,1341.01,1342.4,1341.01,1342.0,213100,1341.0859999999998,1349.7753
2026-01-27 09:35:00,1344.98,1352.0,1340.98,1342.01,386500,1341.2362,1349.6103
2026-01-27 09:40:00,1341.04,1345.0,1340.88,1345.0,137200,1341.3962,1349.4578
2026-01-27 09:45:00,1344.99,1345.99,1343.87,1344.49,118000,1341.49,1349.30525
2026-01-27 09:50:00,1344.49,1345.45,1343.11,1343.28,124900,1341.5556000000004,1349.1478999999997
2026-01-27 09:55:00,1343.98,1344.5,1342.0,1343.25,121900,1341.7328000000002,1348.98805
2026-01-27 10:00:00,1343.38,1344.49,1342.0,1342.71,80200,1341.9291999999998,1348.8282000000002
2026-01-27 10:05:00,1342.1,1342.7,1338.0,1340.18,165300,1342.1728,1348.6614
2026-01-27 10:10:00,1340.18,1340.18,1338.03,1338.46,92100,1342.4204,1348.48595
2026-01-27 10:15:00,1338.9,1340.45,1338.59,1338.91,70800,1342.6530000000002,1348.3510999999999
2026-01-27 10:20:00,1338.93,1340.1,1338.18,1338.18,80800,1342.8136,1348.2019999999998
2026-01-27 10:25:00,1338.2,1339.79,1338.2,1339.7,63100,1342.996,1348.0604999999998
2026-01-27 10:30:00,1339.6,1340.91,1338.3,1340.59,91900,1343.0082,1347.92995
2026-01-27 10:35:00,1340.6,1342.8,1340.42,1342.27,61800,1342.9650000000004,1347.7980499999999
2026-01-27 10:40:00,1342.22,1342.59,1342.01,1342.46,58000,1342.8744,1347.6726
2026-01-27 10:45:00,1342.46,1343.88,1342.46,1342.52,78400,1342.7728,1347.5489000000002
2026-01-27 10:50:00,1342.52,1342.9,1340.96,1341.11,47900,1342.755,1347.4201500000001
2026-01-27 10:55:00,1341.39,1342.0,1341.1,1341.98,30900,1342.8257999999998,1347.2980499999999
2026-01-27 11:00:00,1341.9,1343.03,1341.9,1342.99,41700,1342.9214000000002,1347.183
2026-01-27 11:05:00,1343.0,1344.15,1343.0,1343.29,47200,1343.1707999999999,1347.0619
2026-01-27 11:10:00,1343.52,1344.01,1343.36,1343.89,30700,1343.4444,1346.94225
2026-01-27 11:15:00,1343.98,1344.05,1343.0,1343.07,40200,1343.5864000000001,1346.81905
2026-01-27 11:20:00,1343.07,1343.96,1343.07,1343.11,29800,1343.73,1346.70205
2026-01-27 11:25:00,1343.11,1344.66,1343.09,1344.27,45000,1343.9188000000001,1346.5903999999998
2026-01-27 11:30:00,1344.68,1345.58,1344.26,1345.01,48300,1344.1054000000001,1346.48615
2026-01-27 13:05:00,1345.01,1346.9,1345.01,1346.0,105400,1344.3038000000001,1346.3862
2026-01-27 13:10:00,1345.85,1347.99,1345.6,1347.99,59600,1344.5781999999997,1346.29745
2026-01-27 13:15:00,1348.0,1348.79,1347.5,1347.77,65200,1344.8023999999998,1346.2079
2026-01-27 13:20:00,1347.76,1349.84,1347.75,1349.5,65300,1345.0166,1346.1278
