date,open,high,low,close,volume,ma50,ma200
2026-02-09 13:50:00,370.08,370.08,369.39,369.95,257600,368.64779999999996,361.58490000000006
2026-02-09 13:55:00,369.85,369.98,369.27,369.27,209800,368.60400000000004,361.70799999999997
2026-02-09 14:00:00,369.26,369.33,368.2,368.4,274380,368.55320000000006,361.8260000000001
2026-02-09 14:05:00,368.28,368.98,368.28,368.85,198700,368.50120000000004,361.93975
2026-02-09 14:10:00,368.86,369.17,368.86,369.13,217200,368.44100000000003,362.05105000000003
2026-02-09 14:15:00,369.09,369.15,368.88,368.93,197800,368.3732,362.16214999999994
2026-02-09 14:20:00,368.93,368.95,368.03,368.35,332100,368.3024,362.26730000000003
2026-02-09 14:25:00,368.34,368.86,368.26,368.59,241000,368.255,362.37035
2026-02-09 14:30:00,368.59,368.9,368.0,368.9,317700,368.194,362.4747500000001
2026-02-09 14:35:00,368.9,369.11,368.66,369.03,289790,368.15200000000004,362.5801
2026-02-09 14:40:00,369.01,369.09,368.8,368.86,315360,368.099,362.68660000000006
2026-02-09 14:45:00,368.85,369.07,368.39,368.39,388111,368.0446,362.7894
2026-02-09 14:50:00,368.5,369.0,368.42,368.99,413655,368.0,362.89149999999995
2026-02-09 14:55:00,369.02,369.8,369.01,369.51,733882,367.9806,362.99690000000004
2026-02-09 15:00:00,369.5,369.51,368.82,368.82,584045,367.955,363.09759999999994
2026-02-10 09:35:00,365.17,368.6,365.17,367.3,2015526,367.91900000000004,363.19115
2026-02-10 09:40:00,367.12,370.4,367.01,370.3,896620,367.9428,363.29995
2026-02-10 09:45:00,370.25,370.55,368.0,368.95,566595,367.98799999999994,363.40155
2026-02-10 09:50:00,368.91,369.9,368.56,368.56,453280,368.0592,363.50199999999995
2026-02-10 09:55:00,368.56,369.11,367.5,367.6,477114,368.10519999999997,363.59975
2026-02-10 10:00:00,367.61,367.83,367.1,367.83,416500,368.1838,363.69990000000007
2026-02-10 10:05:00,367.83,368.14,366.81,366.92,475700,368.2382,363.79015
2026-02-10 10:10:00,366.87,367.7,366.62,367.02,609880,368.29720000000003,363.88570000000004
2026-02-10 10:15:00,367.02,367.61,366.61,367.61,485240,368.3404,363.97114999999997
2026-02-10 10:20:00,367.67,367.95,366.75,366.75,355600,368.35940000000005,364.0514
2026-02-10 10:25:00,366.75,366.83,366.1,366.22,523100,368.3882,364.12125
2026-02-10 10:30:00,366.22,366.35,365.89,366.35,531156,368.3992,364.1815
2026-02-10 10:35:00,366.35,366.41,365.97,365.97,474114,368.375,364.2378
2026-02-10 10:40:00,365.94,366.7,365.68,366.5,479800,368.37660000000005,364.30230000000006
2026-02-10 10:45:00,366.49,366.8,366.28,366.59,335610,368.3764,364.36395
2026-02-10 10:50:00,366.53,367.03,366.41,366.78,336300,368.36480000000006,364.42004999999995
2026-02-10 10:55:00,366.77,366.77,365.7,366.07,333100,368.3448,364.486
2026-02-10 11:00:00,366.06,366.11,365.72,366.11,241100,368.33099999999996,364.54855000000003
2026-02-10 11:05:00,366.14,366.65,365.91,366.4,181240,368.31299999999993,364.61909999999995
2026-02-10 11:10:00,366.41,366.41,365.63,365.63,192600,368.30199999999996,364.68660000000006
2026-02-10 11:15:00,365.66,365.8,365.5,365.64,252120,368.251,364.7503
2026-02-10 11:20:00,365.6,365.98,365.49,365.61,175700,368.202,364.80955
2026-02-10 11:25:00,365.64,366.2,365.6,366.09,148300,368.1592,364.87255
2026-02-10 11:30:00,366.11,366.25,365.77,366.01,104000,368.0982,364.93314999999996
2026-02-10 13:05:00,365.9,365.9,364.03,364.98,963914,368.02200000000005,364.99385
2026-02-10 13:10:00,364.99,365.67,364.78,365.66,336600,367.95300000000003,365.0575999999999
2026-02-10 13:15:00,365.69,365.8,365.21,365.8,212806,367.87739999999997,365.12235
2026-02-10 13:20:00,365.8,365.92,364.88,364.88,310600,367.7878,365.18075
2026-02-10 13:25:00,364.87,365.15,364.81,364.82,254020,367.6782,365.2346999999999
2026-02-10 13:30:00,364.82,364.99,364.49,364.49,297100,367.585,365.29
2026-02-10 13:35:00,364.41,365.38,364.23,365.38,326356,367.5028,365.34810000000004
2026-02-10 13:40:00,365.38,365.67,364.98,365.58,191100,367.41700000000003,365.409
2026-02-10 13:45:00,365.47,365.57,364.94,364.94,186700,367.31080000000003,365.46139999999997
2026-02-10 13:50:00,364.93,365.07,364.65,364.82,186900,367.20459999999997,365.51455000000004
2026-02-10 13:55:00,364.81,364.98,364.67,364.79,204740,367.0984,365.56854999999996
2026-02-10 14:00:00,364.79,364.94,364.65,364.7,161700,366.99340000000007,365.619
2026-02-10 14:05:00,364.71,365.16,364.68,364.99,194300,366.9078,365.66900000000004
2026-02-10 14:10:00,364.99,365.49,364.99,365.0,213100,366.83979999999997,365.7185
2026-02-10 14:15:00,364.99,365.06,364.04,364.38,356200,366.7504,365.76345000000003
2026-02-10 14:20:00,364.36,364.64,364.25,364.45,233920,366.6568,365.8115
2026-02-10 14:25:00,364.36,364.38,364.19,364.19,266080,366.56199999999995,365.8538
2026-02-10 14:30:00,364.18,364.72,364.03,364.7,257400,366.48900000000003,365.8898
2026-02-10 14:35:00,364.7,364.8,364.3,364.7,260507,366.4112,365.91895
2026-02-10 14:40:00,364.71,365.06,364.71,365.03,265760,366.3338,365.94515
2026-02-10 14:45:00,365.07,365.51,365.07,365.49,371620,366.263,365.9708
2026-02-10 14:50:00,365.51,365.94,365.43,365.94,443640,366.20459999999997,365.98650000000004
2026-02-10 14:55:00,365.92,366.15,365.92,366.14,519841,366.1596,365.99185
2026-02-10 15:00:00,366.11,366.18,364.97,364.97,488300,366.07920000000007,365.9903
2026-02-11 09:35:00,366.9,367.46,364.56,365.08,1361959,365.9906,365.9907
2026-02-11 09:40:00,365.08,366.59,364.61,366.24,501496,365.939,365.99615
2026-02-11 09:45:00,366.24,367.5,366.24,367.05,701098,365.934,366.00435
2026-02-11 09:50:00,367.08,368.32,367.0,368.15,716360,365.8910000000001,366.0172
2026-02-11 09:55:00,368.18,368.38,366.92,367.15,460100,365.855,366.028
2026-02-11 10:00:00,367.12,367.37,366.44,367.37,359600,365.83119999999997,366.03649999999993
2026-02-11 10:05:00,367.37,368.0,367.02,367.69,309698,365.833,366.05015
2026-02-11 10:10:00,367.67,367.88,366.83,367.02,288802,365.8168,366.06010000000003
2026-02-11 10:15:00,367.01,367.73,366.87,367.73,279560,365.833,366.08665
2026-02-11 10:20:00,367.75,369.49,367.75,369.47,926770,365.88199999999995,366.11659999999995
2026-02-11 10:25:00,369.47,369.59,368.58,369.26,430400,365.915,366.15164999999996
2026-02-11 10:30:00,369.26,370.58,369.26,370.28,1050480,365.9856,366.19215
2026-02-11 10:35:00,370.29,370.53,369.71,370.16,368507,366.0644,366.23544999999996
2026-02-11 10:40:00,370.16,370.25,369.51,369.9,295020,366.1354,366.28125
2026-02-11 10:45:00,369.9,370.56,369.83,370.33,369480,366.22259999999994,366.33345
2026-02-11 10:50:00,370.34,370.34,369.13,369.78,286747,366.2882,366.38025
2026-02-11 10:55:00,369.83,370.9,369.68,370.24,752665,366.36119999999994,366.43755
2026-02-11 11:00:00,370.1,370.35,369.5,369.5,236300,366.4156,366.5021
2026-02-11 11:05:00,369.5,369.52,368.64,368.64,266200,366.467,366.56064999999995
2026-02-11 11:10:00,368.64,368.94,367.5,367.66,396200,366.49799999999993,366.60044999999997
2026-02-11 11:15:00,367.7,368.0,367.5,368.0,220200,366.53,366.6451
2026-02-11 11:20:00,368.0,368.06,367.1,367.3,247471,366.56340000000006,366.689
2026-02-11 11:25:00,367.3,367.3,366.8,366.91,317400,366.58880000000005,366.72715000000005
2026-02-11 11:30:00,366.9,367.47,366.86,367.17,284700,366.62,366.7758
2026-02-11 13:05:00,367.06,368.84,367.06,367.58,466811,366.6498,366.833
2026-02-11 13:10:00,367.59,368.13,367.4,367.66,347000,366.6828,366.8871
2026-02-11 13:15:00,367.67,368.96,367.66,368.88,328365,366.76079999999996,366.94205
2026-02-11 13:20:00,368.88,369.5,368.65,368.85,337740,366.8246,366.99660000000006
2026-02-11 13:25:00,368.86,369.49,368.85,369.33,354714,366.8952,367.05590000000007
2026-02-11 13:30:00,369.32,369.6,369.24,369.32,398789,366.9839999999999,367.116
2026-02-11 13:35:00,369.26,369.5,368.86,368.89,254000,367.0654,367.1678
2026-02-11 13:40:00,368.89,369.0,368.32,368.38,325480,367.1432,367.21985
2026-02-11 13:45:00,368.38,368.69,368.18,368.56,261280,367.2068,367.2679
2026-02-11 13:50:00,368.55,369.16,368.55,368.87,258300,367.27259999999995,367.31825
2026-02-11 13:55:00,368.85,369.09,368.69,369.03,231300,367.3544,367.3646999999999
2026-02-11 14:00:00,368.87,368.87,368.23,368.65,250480,367.431,367.40794999999997
2026-02-11 14:05:00,368.56,368.62,367.73,367.96,309657,367.4943999999999,367.4477499999999
2026-02-11 14:10:00,367.84,368.53,367.84,368.53,216000,367.57099999999997,367.4857999999999
2026-02-11 14:15:00,368.53,368.76,368.23,368.76,327080,367.64639999999997,367.53060000000005
2026-02-11 14:20:00,368.78,369.2,368.7,369.19,361520,367.7302,367.5711
2026-02-11 14:25:00,369.18,369.18,368.78,368.9,262878,367.82059999999996,367.606
2026-02-11 14:30:00,368.88,369.0,368.6,368.6,416300,367.9036,367.63675
2026-02-11 14:35:00,368.58,368.89,368.42,368.81,356619,367.996,367.66555
2026-02-11 14:40:00,368.93,368.99,368.19,368.33,309099,368.0686,367.69120000000004
2026-02-11 14:45:00,368.32,368.33,367.97,367.99,440600,368.13439999999997,367.7113499999999
2026-02-11 14:50:00,367.99,368.52,367.92,368.06,418300,368.195,367.73814999999996
2026-02-11 14:55:00,368.07,368.1,367.8,368.1,343434,368.2472,367.7661
2026-02-11 15:00:00,368.08,368.1,367.8,368.0,650500,368.28839999999997,367.79760000000005
2026-02-12 09:35:00,370.0,374.27,369.01,372.3,3027288,368.41159999999996,367.84680000000003
2026-02-12 09:40:00,372.3,375.6,372.3,374.23,1893713,368.59680000000003,367.90434999999997
2026-02-12 09:45:00,374.29,375.23,372.16,373.32,1054059,368.76160000000004,367.954
2026-02-12 09:50:00,373.46,374.5,371.77,372.79,708960,368.89259999999996,368.00225
2026-02-12 09:55:00,372.8,373.37,372.37,372.87,501100,369.009,368.0525999999999
2026-02-12 10:00:00,372.95,374.34,372.65,374.17,502120,369.1294,368.1061
2026-02-12 10:05:00,374.17,374.56,373.4,373.79,441805,369.2622,368.1603
2026-02-12 10:10:00,373.78,374.92,373.32,374.79,623150,369.41060000000004,368.21954999999997
2026-02-12 10:15:00,374.91,374.99,372.95,373.15,614860,369.5198,368.2683
2026-02-12 10:20:00,373.28,374.82,373.16,374.68,432300,369.67299999999994,368.32009999999997
2026-02-12 10:25:00,374.69,375.98,374.64,375.24,1964870,369.8232,368.37919999999997
2026-02-12 10:30:00,375.24,375.34,374.59,374.67,438100,369.9272,368.42370000000005
2026-02-12 10:35:00,374.63,375.42,374.63,375.04,469780,370.0428,368.47630000000004
2026-02-12 10:40:00,375.01,375.29,374.89,375.29,413380,370.14300000000003,368.52840000000003
2026-02-12 10:45:00,375.29,375.34,374.97,375.03,408376,370.2404,368.5693
2026-02-12 10:50:00,375.05,376.38,375.04,376.09,1322725,370.3642,368.61685
2026-02-12 10:55:00,376.0,376.02,375.87,376.0,408735,370.4776,368.66625
2026-02-12 11:00:00,376.0,376.09,375.99,376.07,382080,370.60339999999997,368.7014
2026-02-12 11:05:00,376.08,377.29,376.06,377.29,991229,370.74440000000004,368.74835
2026-02-12 11:10:00,377.3,377.84,377.2,377.42,741120,370.9028,368.7895
2026-02-12 11:15:00,377.47,377.87,376.69,376.77,574300,371.0654,368.81435
2026-02-12 11:20:00,376.77,377.25,376.26,377.25,403000,371.2572,368.84695
2026-02-12 11:25:00,377.26,377.29,376.73,377.08,359900,371.43880000000007,368.87910000000005
2026-02-12 11:30:00,377.08,377.63,377.08,377.46,412000,371.642,368.91485
2026-02-12 13:05:00,377.32,377.35,376.84,377.22,590200,371.8482,368.94695
2026-02-12 13:10:00,377.22,377.31,376.02,376.03,436680,372.0254,368.97165
2026-02-12 13:15:00,376.09,376.3,375.88,376.13,287400,372.1964,368.99435
2026-02-12 13:20:00,376.03,376.09,375.52,375.52,312000,372.35360000000003,369.0103
2026-02-12 13:25:00,375.52,375.65,374.82,375.14,473212,372.47880000000004,369.0279
2026-02-12 13:30:00,374.96,375.33,374.95,375.09,331300,372.60360000000003,369.0424
2026-02-12 13:35:00,375.09,375.19,374.75,374.82,404300,372.71340000000004,369.06190000000004
2026-02-12 13:40:00,374.8,375.22,374.8,374.87,245600,372.8244,369.0759
2026-02-12 13:45:00,374.88,375.16,374.73,375.11,263088,372.94879999999995,369.1055
2026-02-12 13:50:00,375.16,375.16,374.9,375.02,274711,373.08160000000004,369.13605
2026-02-12 13:55:00,375.01,375.25,375.01,375.16,236424,373.2136,369.16644999999994
2026-02-12 14:00:00,375.16,375.99,375.16,375.9,293157,373.3542,369.19645
2026-02-12 14:05:00,375.9,376.0,375.47,375.94,322738,373.4924,369.2236500000001
2026-02-12 14:10:00,375.94,376.02,375.78,375.99,286600,373.63919999999996,369.2503
2026-02-12 14:15:00,375.99,376.69,375.99,376.6,290040,373.81200000000007,369.2724
2026-02-12 14:20:00,376.59,376.72,376.46,376.54,298100,373.9722,369.2961
2026-02-12 14:25:00,376.53,376.79,376.53,376.61,308440,374.12919999999997,369.32185
2026-02-12 14:30:00,376.61,376.61,376.16,376.16,286700,374.26859999999994,369.34794999999997
2026-02-12 14:35:00,376.14,376.28,376.0,376.15,305880,374.41360000000003,369.37145000000004
2026-02-12 14:40:00,376.14,376.46,376.13,376.46,297640,374.57079999999996,369.39305
2026-02-12 14:45:00,376.46,376.69,376.45,376.69,443360,374.7284,369.4149
2026-02-12 14:50:00,376.68,376.7,376.31,376.31,457500,374.888,369.43699999999995
2026-02-12 14:55:00,376.31,376.34,376.03,376.03,531000,375.0488,369.46235
2026-02-12 15:00:00,376.03,376.04,375.65,375.87,689560,375.205,369.48195
