date,open,high,low,close,volume,ma50,ma200
2026-01-28 15:00:00,1323.46,1323.88,1323.01,1323.69,139400,1330.3968,1339.661
2026-01-29 09:35:00,1335.0,1335.73,1329.06,1334.94,950800,1330.2876,1339.6043
2026-01-29 09:40:00,1334.95,1344.13,1333.7,1342.99,758600,1330.2872,1339.5857999999998
2026-01-29 09:45:00,1343.0,1345.39,1339.01,1345.37,634900,1330.4435999999998,1339.59715
2026-01-29 09:50:00,1345.48,1355.36,1345.48,1355.0,914200,1330.8578,1339.6626499999998
2026-01-29 09:55:00,1355.03,1355.03,1348.59,1351.76,464600,1331.2839999999999,1339.7205
2026-01-29 10:00:00,1351.5,1353.69,1350.19,1351.92,346900,1331.7216,1339.7721000000001
2026-01-29 10:05:00,1352.0,1356.78,1352.0,1355.19,477800,1332.1254000000001,1339.8592
2026-01-29 10:10:00,1355.2,1362.58,1354.91,1358.91,574000,1332.5747999999999,1339.95345
2026-01-29 10:15:00,1358.86,1363.96,1358.86,1363.96,316500,1333.2125999999998,1340.0596000000003
2026-01-29 10:20:00,1363.99,1367.9,1363.13,1365.28,483900,1333.8376,1340.1716000000001
2026-01-29 10:25:00,1366.02,1370.0,1364.5,1369.95,375200,1334.5406,1340.3104500000002
2026-01-29 10:30:00,1370.0,1371.0,1367.0,1367.0,246900,1335.1772,1340.42595
2026-01-29 10:35:00,1366.98,1370.08,1366.45,1369.5,203000,1335.9229999999998,1340.5597
2026-01-29 10:40:00,1369.5,1373.01,1369.26,1370.97,291700,1336.7351999999998,1340.69015
2026-01-29 10:45:00,1370.98,1373.8,1370.92,1373.5,140100,1337.5476,1340.82315
2026-01-29 10:50:00,1373.39,1373.98,1373.39,1373.96,174900,1338.3447999999999,1340.96425
2026-01-29 10:55:00,1373.81,1373.97,1367.0,1369.8,170500,1339.1208,1341.08325
2026-01-29 11:00:00,1369.79,1369.89,1366.37,1368.98,163200,1339.9178,1341.2130000000002
2026-01-29 11:05:00,1368.98,1371.88,1368.01,1371.51,158300,1340.7582,1341.3547
2026-01-29 11:10:00,1371.5,1371.76,1370.22,1371.4,137100,1341.6204,1341.50915
2026-01-29 11:15:00,1370.82,1372.86,1370.77,1372.5,151900,1342.4846,1341.68415
2026-01-29 11:20:00,1372.52,1372.52,1370.96,1371.31,96700,1343.3297999999998,1341.8455999999999
2026-01-29 11:25:00,1371.24,1371.3,1367.92,1368.92,94400,1344.1101999999998,1341.9802
2026-01-29 11:30:00,1369.0,1373.6,1368.53,1372.95,143000,1344.9732000000001,1342.1376
2026-01-29 13:05:00,1372.94,1379.99,1372.64,1377.94,601200,1345.9062,1342.3095
2026-01-29 13:10:00,1377.95,1379.8,1377.01,1379.8,212200,1346.889,1342.49545
2026-01-29 13:15:00,1379.69,1382.2,1379.57,1381.77,353900,1347.9622,1342.6749
2026-01-29 13:20:00,1382.0,1385.0,1382.0,1384.94,303200,1349.0932,1342.86215
2026-01-29 13:25:00,1384.87,1384.88,1382.8,1384.0,237600,1350.2524000000003,1343.0823
2026-01-29 13:30:00,1384.0,1390.0,1383.9,1389.15,458800,1351.5178,1343.3337000000001
2026-01-29 13:35:00,1389.15,1397.71,1389.15,1396.29,390200,1352.9430000000002,1343.6003
2026-01-29 13:40:00,1396.94,1399.98,1396.33,1399.87,455800,1354.4488000000001,1343.88965
2026-01-29 13:45:00,1399.87,1399.99,1395.0,1398.83,340800,1355.8278,1344.1648
2026-01-29 13:50:00,1398.83,1408.0,1398.78,1408.0,601100,1357.3874000000003,1344.4846000000002
2026-01-29 13:55:00,1408.0,1415.0,1408.0,1414.97,683200,1359.0888,1344.8438999999998
2026-01-29 14:00:00,1414.6,1415.0,1413.65,1414.99,389000,1360.7612,1345.1988000000001
2026-01-29 14:05:00,1414.97,1424.8,1413.8,1424.6,536700,1362.5762,1345.6217500000002
2026-01-29 14:10:00,1422.0,1428.8,1421.31,1428.76,546300,1364.5318,1346.0644
2026-01-29 14:15:00,1428.77,1429.97,1425.89,1426.97,507400,1366.48,1346.5048000000002
2026-01-29 14:20:00,1426.99,1430.0,1426.99,1429.99,427600,1368.5006,1346.95565
2026-01-29 14:25:00,1430.0,1436.0,1429.99,1434.84,426800,1370.6032,1347.4271
2026-01-29 14:30:00,1434.89,1437.99,1434.89,1435.21,422300,1372.6894,1347.8956
2026-01-29 14:35:00,1435.15,1435.15,1429.96,1435.06,363900,1374.796,1348.3608
2026-01-29 14:40:00,1435.03,1445.0,1435.0,1443.97,522100,1377.0932,1348.86985
2026-01-29 14:45:00,1443.36,1443.94,1436.85,1438.28,322600,1379.2834,1349.35025
2026-01-29 14:50:00,1438.38,1440.06,1431.0,1436.0,462600,1381.5030000000002,1349.82745
2026-01-29 14:55:00,1436.9,1438.51,1436.66,1437.01,489100,1383.7628,1350.3115
2026-01-29 15:00:00,1437.22,1437.8,1437.01,1437.72,429800,1386.0648,1350.7896000000003
2026-01-30 09:35:00,1435.0,1435.0,1403.5,1405.99,1459400,1387.7242,1351.10925
2026-01-30 09:40:00,1405.99,1428.88,1405.5,1428.2,676300,1389.8144,1351.5488
2026-01-30 09:45:00,1428.9,1432.03,1426.0,1429.88,657500,1391.7132000000001,1352.0214
2026-01-30 09:50:00,1429.94,1429.94,1415.01,1415.2,375300,1393.1574000000003,1352.4273999999998
2026-01-30 09:55:00,1415.0,1419.29,1414.54,1419.08,348600,1394.6316,1352.8369500000001
2026-01-30 10:00:00,1418.86,1422.91,1416.46,1420.43,224600,1395.9402,1353.2631
2026-01-30 10:05:00,1421.67,1426.0,1420.0,1424.8,236100,1397.401,1353.7146000000002
2026-01-30 10:10:00,1424.78,1426.71,1420.0,1420.02,198800,1398.7630000000001,1354.1297
2026-01-30 10:15:00,1420.02,1426.55,1420.0,1424.58,218500,1400.1508000000001,1354.5536000000002
2026-01-30 10:20:00,1424.17,1424.9,1416.98,1419.07,191100,1401.354,1354.9489500000002
2026-01-30 10:25:00,1419.04,1419.07,1413.0,1413.0,237900,1402.3348,1355.342
2026-01-30 10:30:00,1414.85,1414.85,1410.5,1410.5,171100,1403.2391999999998,1355.7300500000001
2026-01-30 10:35:00,1410.09,1411.0,1405.89,1405.89,288100,1403.9579999999999,1356.1195
2026-01-30 10:40:00,1405.89,1415.8,1405.89,1409.17,160900,1404.8013999999998,1356.53495
2026-01-30 10:45:00,1409.15,1410.21,1407.0,1408.21,150600,1405.5756,1356.9396
2026-01-30 10:50:00,1408.2,1412.0,1408.0,1409.93,124300,1406.3547999999998,1357.3385
2026-01-30 10:55:00,1409.91,1410.65,1407.17,1408.84,126100,1407.0616,1357.7298
2026-01-30 11:00:00,1408.88,1409.05,1407.99,1408.44,71700,1407.7512,1358.0720999999999
2026-01-30 11:05:00,1408.47,1408.47,1406.22,1406.22,103500,1408.4796,1358.3810500000002
2026-01-30 11:10:00,1406.21,1408.97,1405.15,1405.19,113400,1409.2038,1358.6720500000001
2026-01-30 11:15:00,1405.11,1408.86,1403.0,1408.09,201000,1409.9353999999998,1358.9745
2026-01-30 11:20:00,1407.88,1408.0,1404.02,1407.23,90800,1410.652,1359.3006500000001
2026-01-30 11:25:00,1406.5,1406.5,1403.0,1404.98,121500,1411.3016,1359.6333500000003
2026-01-30 11:30:00,1405.01,1407.23,1405.01,1406.36,70500,1412.0026,1359.9741000000001
2026-01-30 13:05:00,1406.41,1416.52,1406.41,1413.01,229500,1412.8844,1360.38505
2026-01-30 13:10:00,1413.15,1413.15,1410.26,1412.9,83100,1413.6834,1360.7984999999999
2026-01-30 13:15:00,1412.49,1416.9,1411.0,1416.9,124500,1414.4626,1361.20315
2026-01-30 13:20:00,1416.79,1417.0,1412.24,1413.35,87100,1415.1336000000001,1361.59025
2026-01-30 13:25:00,1413.28,1417.97,1412.24,1412.24,120900,1415.743,1361.9773
2026-01-30 13:30:00,1412.04,1413.96,1412.01,1413.75,135600,1416.3192,1362.3676500000001
2026-01-30 13:35:00,1413.74,1413.78,1410.22,1410.9,90700,1416.8572,1362.74175
2026-01-30 13:40:00,1410.89,1410.89,1406.44,1407.88,117500,1417.2318,1363.1098000000002
2026-01-30 13:45:00,1407.89,1409.1,1407.0,1407.6,98200,1417.4579999999999,1363.4650000000004
2026-01-30 13:50:00,1407.61,1411.07,1407.61,1409.21,111800,1417.6448,1363.8171
2026-01-30 13:55:00,1409.16,1411.41,1408.1,1411.41,95200,1417.8963999999999,1364.17945
2026-01-30 14:00:00,1411.42,1414.5,1411.32,1413.18,83300,1418.0,1364.53635
2026-01-30 14:05:00,1413.18,1413.18,1410.0,1410.76,64500,1417.9157999999998,1364.8677500000003
2026-01-30 14:10:00,1410.78,1410.78,1406.69,1406.82,99600,1417.7524000000003,1365.1524
2026-01-30 14:15:00,1406.68,1406.69,1405.0,1405.7,122300,1417.3744,1365.4372999999998
2026-01-30 14:20:00,1405.71,1406.98,1405.12,1405.38,97700,1416.9068000000002,1365.7205
2026-01-30 14:25:00,1405.28,1405.51,1403.98,1404.0,109600,1416.4474000000002,1365.9958
2026-01-30 14:30:00,1404.0,1404.83,1403.38,1403.38,91400,1415.9152,1366.2518
2026-01-30 14:35:00,1403.5,1405.47,1403.25,1405.2,83700,1415.3224,1366.5034
2026-01-30 14:40:00,1405.44,1406.94,1404.54,1404.54,74900,1414.7089999999998,1366.77495
2026-01-30 14:45:00,1404.51,1406.03,1403.92,1404.51,108700,1414.098,1367.0316
2026-01-30 14:50:00,1404.46,1404.65,1403.93,1404.58,150200,1413.3102,1367.3017000000002
2026-01-30 14:55:00,1404.65,1404.65,1403.2,1403.31,135600,1412.6108,1367.5683000000001
2026-01-30 15:00:00,1403.18,1403.38,1401.0,1401.0,314800,1411.9107999999999,1367.8294
2026-02-02 09:35:00,1425.0,1427.99,1411.62,1418.93,732300,1411.5492000000002,1368.18945
2026-02-02 09:40:00,1417.98,1433.6,1414.8,1428.8,620000,1411.3708000000001,1368.58875
2026-02-02 09:45:00,1428.77,1449.99,1428.76,1449.99,650400,1412.2507999999998,1369.0937
2026-02-02 09:50:00,1449.99,1458.58,1449.99,1453.51,874000,1412.757,1369.63115
2026-02-02 09:55:00,1454.98,1458.17,1442.88,1449.0,452800,1413.1394,1370.14285
2026-02-02 10:00:00,1448.01,1452.0,1443.0,1444.97,258400,1413.7348000000002,1370.6428
2026-02-02 10:05:00,1445.0,1451.3,1445.0,1447.0,202600,1414.2932,1371.1727500000002
2026-02-02 10:10:00,1446.99,1446.99,1434.18,1434.49,210200,1414.5744,1371.6352000000002
2026-02-02 10:15:00,1434.5,1441.95,1434.5,1441.0,101000,1414.8984,1372.1301500000002
2026-02-02 10:20:00,1440.96,1444.91,1440.83,1444.0,138600,1415.378,1372.62515
2026-02-02 10:25:00,1443.83,1444.0,1439.9,1442.0,106800,1415.7263999999998,1373.1127000000001
2026-02-02 10:30:00,1442.28,1444.96,1439.08,1441.17,118600,1416.1684,1373.60215
2026-02-02 10:35:00,1441.1,1449.0,1441.08,1448.8,274400,1416.8844,1374.1299
2026-02-02 10:40:00,1448.77,1448.88,1446.0,1448.61,145700,1417.6466,1374.6594
2026-02-02 10:45:00,1448.88,1449.99,1445.59,1447.8,119700,1418.4848000000002,1375.1975
2026-02-02 10:50:00,1448.0,1448.0,1443.68,1446.99,102000,1419.2412,1375.74015
2026-02-02 10:55:00,1446.99,1448.1,1446.04,1446.06,84800,1419.9982,1376.2758999999999
2026-02-02 11:00:00,1446.06,1446.66,1444.0,1444.93,72500,1420.6982,1376.80965
2026-02-02 11:05:00,1444.9,1445.02,1440.82,1441.03,84200,1421.3419999999999,1377.3163
2026-02-02 11:10:00,1440.5,1442.52,1437.97,1438.24,93000,1421.938,1377.80455
2026-02-02 11:15:00,1439.0,1442.52,1438.23,1442.52,54100,1422.6640000000002,1378.3057999999999
2026-02-02 11:20:00,1442.52,1442.52,1439.5,1440.67,48400,1423.3736000000001,1378.79685
2026-02-02 11:25:00,1440.68,1442.5,1440.67,1441.65,43900,1424.0448000000001,1379.2925
2026-02-02 11:30:00,1441.65,1441.96,1438.0,1438.0,70100,1424.6601999999998,1379.7769500000002
2026-02-02 13:05:00,1438.48,1441.41,1436.0,1439.49,146700,1425.3504,1380.2644999999998
2026-02-02 13:10:00,1439.49,1440.1,1437.95,1438.15,83600,1425.9862,1380.7403
2026-02-02 13:15:00,1438.1,1438.2,1435.01,1436.37,70100,1426.4533999999999,1381.2057
2026-02-02 13:20:00,1436.66,1436.99,1432.51,1432.51,99000,1426.8455999999999,1381.6488
2026-02-02 13:25:00,1432.5,1432.52,1430.0,1431.8,148900,1427.1436,1382.0924499999999
2026-02-02 13:30:00,1431.99,1433.0,1428.01,1428.99,124800,1427.4563999999998,1382.52185
2026-02-02 13:35:00,1428.99,1430.0,1425.48,1425.48,72800,1427.7212000000002,1382.9279000000001
2026-02-02 13:40:00,1425.0,1427.0,1422.42,1423.0,130900,1427.9062000000004,1383.3178500000001
2026-02-02 13:45:00,1423.0,1424.39,1420.0,1420.24,137100,1428.0929999999998,1383.68905
2026-02-02 13:50:00,1420.88,1420.9,1417.9,1420.51,143400,1428.3456000000003,1384.05165
2026-02-02 13:55:00,1421.29,1424.62,1418.98,1419.8,117800,1428.5896,1384.4117999999999
2026-02-02 14:00:00,1419.8,1424.63,1419.15,1423.58,133000,1428.8769999999997,1384.7847
2026-02-02 14:05:00,1422.4,1424.99,1421.65,1424.89,113300,1429.1466,1385.1593
2026-02-02 14:10:00,1423.96,1427.7,1423.22,1426.96,109500,1429.4222,1385.5341500000002
2026-02-02 14:15:00,1426.56,1429.88,1426.03,1429.83,99700,1429.8036000000002,1385.9189000000001
2026-02-02 14:20:00,1429.85,1434.8,1429.61,1434.79,118900,1430.3629999999998,1386.3313500000002
2026-02-02 14:25:00,1434.08,1436.66,1428.94,1431.24,113200,1430.8738,1386.73315
2026-02-02 14:30:00,1431.2,1431.2,1426.0,1426.24,123300,1431.2909999999997,1387.1032999999998
2026-02-02 14:35:00,1426.57,1429.67,1426.18,1428.96,95300,1431.7902,1387.4918
2026-02-02 14:40:00,1428.96,1429.5,1427.99,1428.84,90800,1432.2994,1387.87475
2026-02-02 14:45:00,1428.85,1430.0,1427.03,1427.16,112900,1432.7386000000001,1388.2495499999998
2026-02-02 14:50:00,1427.31,1427.98,1422.66,1423.74,185000,1433.1226000000001,1388.61555
2026-02-02 14:55:00,1423.75,1427.99,1423.22,1427.99,195300,1433.5922,1389.0055
2026-02-02 15:00:00,1428.03,1429.09,1427.0,1427.0,148500,1434.0406,1389.3904499999999
2026-02-03 09:35:00,1445.0,1476.81,1443.03,1465.31,1195800,1435.2806,1389.969
2026-02-03 09:40:00,1464.59,1464.99,1449.0,1454.5,554800,1436.3506,1390.49565
2026-02-03 09:45:00,1455.97,1455.97,1448.5,1449.02,234500,1436.9524,1391.00525
2026-02-03 09:50:00,1448.67,1457.09,1448.53,1454.0,257800,1437.4563999999998,1391.5397500000001
2026-02-03 09:55:00,1453.98,1459.0,1450.41,1458.26,177600,1437.6218,1392.09625
2026-02-03 10:00:00,1458.64,1462.41,1456.86,1459.44,213900,1437.7403999999997,1392.67715
2026-02-03 10:05:00,1459.43,1459.99,1455.5,1459.0,154800,1437.9403999999997,1393.27015
2026-02-03 10:10:00,1459.03,1459.03,1450.0,1454.1,139100,1438.1229999999998,1393.8256
2026-02-03 10:15:00,1454.22,1455.72,1450.08,1453.46,118100,1438.2521999999997,1394.40515
2026-02-03 10:20:00,1452.9,1453.0,1449.0,1450.73,93900,1438.5770000000002,1394.9873499999999
2026-02-03 10:25:00,1450.48,1450.48,1446.0,1448.88,119600,1438.7346,1395.5795
2026-02-03 10:30:00,1449.6,1452.96,1448.26,1450.0,70200,1438.8546,1396.1793
2026-02-03 10:35:00,1449.46,1455.72,1449.04,1455.72,110400,1439.129,1396.7829000000002
2026-02-03 10:40:00,1456.79,1458.56,1452.0,1454.99,124500,1439.4054,1397.37565
2026-02-03 10:45:00,1454.33,1456.98,1450.02,1456.67,102700,1439.5628,1397.99865
2026-02-03 10:50:00,1456.66,1457.3,1453.05,1454.87,105900,1439.6879999999999,1398.60285
2026-02-03 10:55:00,1454.49,1454.5,1450.49,1452.42,63000,1439.7804,1399.19095
2026-02-03 11:00:00,1452.44,1454.76,1450.48,1454.05,78100,1439.9216000000001,1399.78535
2026-02-03 11:05:00,1454.05,1459.67,1454.0,1456.03,156000,1440.1209999999999,1400.40445
2026-02-03 11:10:00,1457.0,1457.6,1455.19,1455.19,66700,1440.3262,1401.0285999999999
2026-02-03 11:15:00,1455.47,1455.47,1452.34,1454.62,51300,1440.5980000000002,1401.6373
2026-02-03 11:20:00,1454.62,1457.0,1453.0,1455.63,48000,1440.9458,1402.24495
2026-02-03 11:25:00,1455.0,1457.88,1454.03,1457.41,60900,1441.2435999999998,1402.8770000000002
2026-02-03 11:30:00,1457.4,1458.68,1455.11,1457.01,80200,1441.5703999999998,1403.5163999999997
2026-02-03 13:05:00,1457.99,1464.95,1456.0,1461.49,285800,1441.9672,1404.1764
2026-02-03 13:10:00,1461.47,1461.75,1457.86,1461.5,106700,1442.4372,1404.8424500000003
2026-02-03 13:15:00,1461.48,1461.48,1457.85,1458.88,93300,1442.825,1405.4903999999997
2026-02-03 13:20:00,1458.87,1460.0,1458.0,1458.72,72700,1443.2364000000002,1406.13875
2026-02-03 13:25:00,1458.72,1463.38,1458.72,1463.3,167600,1443.775,1406.8057500000002
2026-02-03 13:30:00,1463.3,1467.0,1463.3,1467.0,216200,1444.4647999999997,1407.49175
2026-02-03 13:35:00,1466.99,1468.61,1466.61,1468.38,195500,1445.1963999999998,1408.1772
2026-02-03 13:40:00,1468.34,1468.6,1465.5,1465.5,154700,1445.9266,1408.8514000000002
2026-02-03 13:45:00,1466.0,1468.43,1464.91,1468.43,114600,1446.7856,1409.5529999999999
2026-02-03 13:50:00,1468.44,1472.5,1468.3,1472.5,308900,1447.7756,1410.2735500000001
2026-02-03 13:55:00,1472.39,1473.66,1469.89,1473.66,202200,1448.844,1411.0116500000001
2026-02-03 14:00:00,1473.75,1475.88,1471.84,1471.84,360400,1449.8706,1411.74145
2026-02-03 14:05:00,1471.76,1472.0,1468.77,1470.5,129600,1450.8846000000003,1412.4688
2026-02-03 14:10:00,1470.04,1471.59,1468.5,1468.51,88300,1451.7832,1413.18845
2026-02-03 14:15:00,1468.5,1471.0,1468.47,1469.77,96700,1452.6808,1413.8879000000002
2026-02-03 14:20:00,1469.79,1469.79,1466.68,1468.88,131300,1453.5191999999997,1414.5822
2026-02-03 14:25:00,1468.88,1472.5,1468.85,1472.47,182900,1454.3719999999998,1415.29505
2026-02-03 14:30:00,1472.43,1473.0,1471.58,1471.58,148700,1455.1078,1415.9961
2026-02-03 14:35:00,1471.58,1475.0,1471.56,1474.99,239900,1455.9828,1416.7017999999998
2026-02-03 14:40:00,1475.0,1475.0,1474.04,1474.41,128100,1456.9462000000003,1417.41895
2026-02-03 14:45:00,1474.45,1475.98,1474.4,1474.68,231000,1457.8606,1418.1445500000002
2026-02-03 14:50:00,1474.68,1475.27,1474.51,1475.14,180300,1458.7866000000001,1418.8754499999998
2026-02-03 14:55:00,1475.08,1475.4,1474.93,1475.4,220900,1459.7514,1419.6039
2026-02-03 15:00:00,1475.28,1475.44,1474.8,1474.92,197900,1460.775,1420.3239999999998
