date,open,high,low,close,volume,ma50,ma200
2026-03-04 13:15:00,1396.27,1396.27,1392.09,1394.3,126400,1415.5834,1442.3449000000003
2026-03-04 13:20:00,1394.3,1398.57,1394.01,1397.64,51100,1414.6265999999998,1441.9638499999999
2026-03-04 13:25:00,1397.64,1399.6,1397.64,1398.0,58500,1413.6187999999997,1441.5644499999999
2026-03-04 13:30:00,1398.01,1398.53,1397.93,1398.17,46500,1412.8562000000002,1441.17285
2026-03-04 13:35:00,1398.2,1399.47,1397.85,1399.27,73400,1412.0908,1440.7841999999998
2026-03-04 13:40:00,1399.47,1401.1,1399.27,1401.08,38600,1411.4001999999998,1440.4231
2026-03-04 13:45:00,1401.1,1402.9,1399.6,1401.0,64100,1410.7964,1440.06595
2026-03-04 13:50:00,1400.95,1401.99,1399.89,1400.16,40400,1410.1814000000002,1439.71245
2026-03-04 13:55:00,1400.26,1400.27,1398.79,1398.81,34900,1409.53,1439.35635
2026-03-04 14:00:00,1398.79,1398.79,1398.0,1398.68,27700,1408.8846000000003,1438.99485
2026-03-04 14:05:00,1398.67,1399.59,1398.04,1399.2,65100,1408.2996000000003,1438.64095
2026-03-04 14:10:00,1399.17,1399.24,1397.24,1397.89,48100,1407.7567999999999,1438.2839
2026-03-04 14:15:00,1397.89,1401.97,1397.25,1401.07,88300,1407.2384,1437.9423000000002
2026-03-04 14:20:00,1401.07,1401.93,1399.0,1399.97,80900,1406.6991999999998,1437.5969
2026-03-04 14:25:00,1399.98,1401.68,1399.96,1401.5,73800,1406.2397999999998,1437.2605500000002
2026-03-04 14:30:00,1401.01,1402.97,1400.3,1401.82,72900,1405.8124000000003,1436.9321
2026-03-04 14:35:00,1401.78,1405.95,1401.61,1405.16,99900,1405.4256000000003,1436.6196499999999
2026-03-04 14:40:00,1405.84,1408.22,1404.79,1405.64,101300,1405.0154,1436.3052000000002
2026-03-04 14:45:00,1406.0,1407.57,1404.9,1405.02,86200,1404.6152,1436.00525
2026-03-04 14:50:00,1405.0,1405.03,1401.0,1401.0,92600,1404.1552,1435.68025
2026-03-04 14:55:00,1401.09,1401.29,1399.05,1400.0,96900,1403.6742,1435.3501999999999
2026-03-04 15:00:00,1400.0,1401.59,1399.86,1401.18,107100,1403.2174000000002,1435.023
2026-03-05 09:35:00,1406.0,1412.96,1405.8,1407.95,259700,1402.8564000000001,1434.7288
2026-03-05 09:40:00,1407.94,1408.42,1405.1,1406.0,180500,1402.4526,1434.4235999999999
2026-03-05 09:45:00,1406.03,1412.49,1405.92,1407.5,158200,1402.3714000000002,1434.1307000000002
2026-03-05 09:50:00,1407.01,1407.95,1400.0,1402.83,160700,1402.2226,1433.8172
2026-03-05 09:55:00,1402.1,1404.16,1400.0,1404.16,109200,1402.0914000000002,1433.5079999999998
2026-03-05 10:00:00,1405.0,1408.0,1400.9,1401.03,73100,1401.9764000000002,1433.1817999999998
2026-03-05 10:05:00,1401.9,1404.93,1400.53,1404.93,44100,1401.9686,1432.8682000000001
2026-03-05 10:10:00,1404.25,1406.85,1403.64,1404.94,39100,1401.8673999999999,1432.56185
2026-03-05 10:15:00,1404.94,1406.43,1404.3,1405.78,32100,1401.8824,1432.2274000000002
2026-03-05 10:20:00,1405.7,1405.78,1402.14,1402.72,34500,1401.8311999999999,1431.90365
2026-03-05 10:25:00,1402.72,1402.72,1400.8,1401.74,52700,1401.7148000000002,1431.57965
2026-03-05 10:30:00,1401.71,1403.19,1401.71,1403.09,33300,1401.5826000000002,1431.2612
2026-03-05 10:35:00,1403.01,1405.58,1403.01,1404.0,73500,1401.5072,1430.9513
2026-03-05 10:40:00,1403.88,1403.9,1402.09,1403.78,42100,1401.4451999999999,1430.67315
2026-03-05 10:45:00,1402.89,1404.6,1400.98,1401.12,42800,1401.3719999999998,1430.37
2026-03-05 10:50:00,1401.36,1403.89,1401.19,1403.35,51400,1401.3554000000001,1430.0867500000002
2026-03-05 10:55:00,1402.75,1404.0,1402.18,1403.99,52800,1401.3908000000001,1429.8016
2026-03-05 11:00:00,1403.99,1404.22,1403.6,1404.22,39400,1401.4231999999997,1429.5327
2026-03-05 11:05:00,1404.19,1404.9,1403.6,1404.0,34500,1401.4479999999999,1429.2576
2026-03-05 11:10:00,1403.89,1403.98,1402.88,1403.18,48500,1401.4660000000001,1428.9756
2026-03-05 11:15:00,1403.19,1403.19,1398.5,1399.24,119300,1401.4508,1428.652
2026-03-05 11:20:00,1399.01,1400.73,1398.99,1399.79,58800,1401.4822,1428.34095
2026-03-05 11:25:00,1399.79,1400.69,1399.78,1400.24,30000,1401.5218000000002,1428.03215
2026-03-05 11:30:00,1400.25,1400.25,1398.15,1398.15,57100,1401.4866,1427.6984
2026-03-05 13:05:00,1398.88,1399.79,1398.15,1399.33,105600,1401.5078,1427.39025
2026-03-05 13:10:00,1399.25,1401.4,1398.59,1400.68,26800,1401.5694,1427.1033500000003
2026-03-05 13:15:00,1400.68,1402.0,1400.57,1400.88,26700,1401.609,1426.8062000000002
2026-03-05 13:20:00,1400.87,1400.89,1399.21,1400.36,41000,1401.7107999999998,1426.50345
2026-03-05 13:25:00,1400.33,1400.41,1399.82,1399.96,27400,1401.8240000000003,1426.1982999999998
2026-03-05 13:30:00,1399.95,1401.66,1399.95,1400.82,40400,1401.8876,1425.89715
2026-03-05 13:35:00,1400.83,1401.8,1400.0,1400.01,30500,1401.9278,1425.5915
2026-03-05 13:40:00,1400.02,1400.99,1400.01,1400.81,23700,1401.9805999999999,1425.2955499999998
2026-03-05 13:45:00,1400.58,1402.49,1400.58,1401.79,28700,1402.031,1425.01375
2026-03-05 13:50:00,1401.51,1401.95,1400.96,1401.0,27800,1402.0294000000001,1424.71875
2026-03-05 13:55:00,1400.98,1401.0,1399.68,1399.68,50600,1402.0030000000002,1424.4153
2026-03-05 14:00:00,1399.6,1399.6,1396.66,1396.67,105800,1401.9332000000002,1424.0932500000001
2026-03-05 14:05:00,1396.66,1397.27,1396.0,1396.89,63100,1401.8948,1423.77575
2026-03-05 14:10:00,1396.76,1396.98,1396.01,1396.09,51900,1401.8429999999998,1423.4511499999999
2026-03-05 14:15:00,1396.02,1396.17,1395.2,1396.15,58600,1401.782,1423.1236999999999
2026-03-05 14:20:00,1396.22,1396.7,1395.05,1395.6,61100,1401.7362,1422.7939
2026-03-05 14:25:00,1395.7,1396.38,1395.01,1395.59,48500,1401.6266,1422.45215
2026-03-05 14:30:00,1395.58,1395.99,1395.01,1395.29,61400,1401.5330000000001,1422.12675
2026-03-05 14:35:00,1395.28,1395.49,1395.0,1395.07,68300,1401.4044000000001,1421.7956
2026-03-05 14:40:00,1395.0,1396.52,1395.0,1395.96,52300,1401.2872,1421.4894
2026-03-05 14:45:00,1395.51,1397.36,1395.51,1396.33,57600,1401.1106,1421.1850499999998
2026-03-05 14:50:00,1396.27,1398.4,1396.27,1397.79,53400,1400.9535999999998,1420.8847500000002
2026-03-05 14:55:00,1397.11,1399.89,1397.11,1398.88,59900,1400.8308000000002,1420.5949000000003
2026-03-05 15:00:00,1398.5,1399.5,1398.5,1399.04,52100,1400.7916,1420.3066000000001
2026-03-06 09:35:00,1395.0,1399.95,1392.33,1396.0,147200,1400.7116,1419.9939
2026-03-06 09:40:00,1395.0,1396.5,1390.15,1391.63,150000,1400.5206,1419.6668
2026-03-06 09:45:00,1396.49,1396.59,1392.11,1393.14,96300,1400.2244,1419.3444
2026-03-06 09:50:00,1393.5,1395.0,1390.0,1390.2,149400,1399.9084,1419.0129000000002
2026-03-06 09:55:00,1390.21,1392.02,1390.08,1390.2,99100,1399.5623999999998,1418.6812
2026-03-06 10:00:00,1390.27,1391.89,1388.0,1391.89,166200,1399.3436,1418.35395
2026-03-06 10:05:00,1390.09,1393.54,1388.57,1389.49,107800,1399.0502,1418.0155
2026-03-06 10:10:00,1389.3,1394.94,1388.99,1393.62,67700,1398.9019999999998,1417.7084999999997
2026-03-06 10:15:00,1393.61,1397.0,1393.61,1394.58,79000,1398.695,1417.4510500000001
2026-03-06 10:20:00,1394.88,1395.11,1391.4,1392.0,68100,1398.4361999999999,1417.1328
2026-03-06 10:25:00,1392.89,1395.91,1391.62,1395.72,38300,1398.235,1416.8559500000001
2026-03-06 10:30:00,1395.82,1395.84,1394.01,1395.29,48400,1398.0864000000001,1416.59745
2026-03-06 10:35:00,1395.38,1395.52,1393.06,1394.03,40000,1397.9322,1416.32775
2026-03-06 10:40:00,1394.54,1395.02,1393.8,1394.97,31400,1397.7698,1416.0726000000002
2026-03-06 10:45:00,1394.97,1394.97,1393.86,1394.58,28100,1397.5813999999998,1415.813
2026-03-06 10:50:00,1394.57,1398.1,1394.17,1397.87,55000,1397.4632000000001,1415.5711500000002
2026-03-06 10:55:00,1397.88,1398.98,1395.89,1397.22,55200,1397.3852000000002,1415.3519999999999
2026-03-06 11:00:00,1397.05,1397.86,1396.0,1397.22,56700,1397.2626,1415.1376
2026-03-06 11:05:00,1397.3,1399.76,1397.0,1399.57,61000,1397.1742,1414.9398500000002
2026-03-06 11:10:00,1399.5,1399.65,1397.19,1397.29,37300,1397.0356000000002,1414.7370999999998
2026-03-06 11:15:00,1397.29,1397.29,1393.44,1393.91,41200,1396.8338,1414.51075
2026-03-06 11:20:00,1393.82,1394.95,1393.33,1393.88,34700,1396.6478,1414.26715
2026-03-06 11:25:00,1393.92,1394.0,1393.5,1393.74,31200,1396.5378,1414.01935
2026-03-06 11:30:00,1393.76,1394.73,1393.6,1393.65,36100,1396.415,1413.77055
2026-03-06 13:05:00,1393.61,1399.42,1393.61,1398.0,89900,1396.3701999999998,1413.5603
2026-03-06 13:10:00,1398.0,1398.97,1395.62,1396.99,65000,1396.3470000000002,1413.349
2026-03-06 13:15:00,1396.93,1399.37,1396.02,1399.31,39100,1396.3466,1413.14645
2026-03-06 13:20:00,1399.3,1399.3,1397.01,1397.24,24800,1396.2778,1412.937
2026-03-06 13:25:00,1397.27,1397.28,1396.0,1396.14,19500,1396.183,1412.72245
2026-03-06 13:30:00,1396.14,1397.67,1396.14,1397.65,23900,1396.1288,1412.5128
2026-03-06 13:35:00,1397.67,1401.0,1397.65,1400.99,54500,1396.1494,1412.3117000000002
2026-03-06 13:40:00,1401.0,1405.49,1401.0,1404.39,97000,1396.2208,1412.1383
2026-03-06 13:45:00,1404.48,1404.5,1402.43,1402.87,36000,1396.2780000000002,1411.9488000000001
2026-03-06 13:50:00,1402.94,1404.0,1400.95,1400.95,28800,1396.2807999999998,1411.7435
2026-03-06 13:55:00,1401.0,1401.56,1400.5,1400.93,22500,1396.2636000000002,1411.52185
2026-03-06 14:00:00,1400.9,1402.63,1400.9,1402.41,23200,1396.2918,1411.3175
2026-03-06 14:05:00,1402.57,1402.57,1401.03,1401.71,26600,1396.3324,1411.11495
2026-03-06 14:10:00,1401.71,1401.71,1400.0,1400.08,37600,1396.4006,1410.9036999999998
2026-03-06 14:15:00,1400.32,1400.64,1398.0,1399.0,55100,1396.4428,1410.6931499999998
2026-03-06 14:20:00,1399.0,1399.18,1399.0,1399.04,30100,1396.5018,1410.48785
2026-03-06 14:25:00,1399.11,1400.14,1399.04,1400.14,24500,1396.5816,1410.2914500000002
2026-03-06 14:30:00,1400.14,1401.64,1400.01,1400.01,31200,1396.6698000000001,1410.09185
2026-03-06 14:35:00,1400.09,1402.98,1400.09,1402.4,37800,1396.806,1409.90355
2026-03-06 14:40:00,1402.48,1404.33,1402.42,1403.85,77500,1396.9772,1409.7266499999998
2026-03-06 14:45:00,1403.12,1404.37,1403.12,1403.73,68400,1397.1504,1409.5429000000001
2026-03-06 14:50:00,1404.03,1407.5,1403.74,1406.4,104500,1397.3591999999999,1409.3747999999998
2026-03-06 14:55:00,1405.95,1406.96,1405.0,1405.5,96000,1397.5425999999998,1409.203
2026-03-06 15:00:00,1405.21,1405.35,1402.0,1402.0,76400,1397.6268,1409.0165
2026-03-09 09:35:00,1390.0,1394.97,1386.28,1388.07,391500,1397.4106,1408.7592499999998
2026-03-09 09:40:00,1388.11,1388.11,1383.2,1388.01,275600,1397.19,1408.5032500000002
2026-03-09 09:45:00,1386.0,1391.0,1383.95,1387.68,217100,1397.0236000000002,1408.2351999999998
2026-03-09 09:50:00,1389.22,1396.0,1388.24,1394.5,174400,1397.0810000000001,1408.01595
2026-03-09 09:55:00,1394.48,1394.82,1390.67,1394.47,136300,1397.1076,1407.7983000000002
2026-03-09 10:00:00,1394.62,1397.07,1391.76,1391.76,192500,1397.1388,1407.5657999999999
2026-03-09 10:05:00,1391.89,1392.86,1388.88,1389.01,133300,1397.115,1407.3064
2026-03-09 10:10:00,1389.28,1389.43,1386.0,1388.71,93400,1397.0514,1407.0494
2026-03-09 10:15:00,1388.79,1391.5,1388.29,1391.07,91000,1397.0829999999999,1406.8597
2026-03-09 10:20:00,1391.95,1393.87,1390.62,1392.0,65100,1397.0506,1406.6777499999998
2026-03-09 10:25:00,1391.94,1393.0,1391.01,1391.2,38000,1396.9830000000002,1406.4649000000002
2026-03-09 10:30:00,1391.86,1391.87,1389.0,1389.58,54000,1396.9345999999998,1406.2531
2026-03-09 10:35:00,1389.01,1391.0,1388.31,1389.28,39700,1396.8058,1406.0648
2026-03-09 10:40:00,1389.8,1395.88,1389.8,1394.08,52400,1396.7815999999998,1405.9202000000002
2026-03-09 10:45:00,1393.98,1401.72,1393.98,1401.0,104600,1396.9209999999998,1405.80265
2026-03-09 10:50:00,1401.0,1401.0,1397.06,1397.09,63100,1396.9633999999999,1405.6422999999998
2026-03-09 10:55:00,1397.07,1401.49,1395.37,1396.57,62200,1397.0032,1405.47715
2026-03-09 11:00:00,1397.64,1400.98,1397.0,1400.0,36100,1397.0457999999999,1405.3326499999998
2026-03-09 11:05:00,1400.0,1400.98,1398.6,1400.39,41200,1397.1091999999999,1405.18465
2026-03-09 11:10:00,1400.39,1400.4,1397.6,1398.32,35900,1397.1312,1405.0263
2026-03-09 11:15:00,1398.67,1399.18,1395.7,1395.7,32900,1397.0538000000001,1404.84025
2026-03-09 11:20:00,1396.11,1400.48,1395.94,1397.19,46100,1397.0518,1404.6510999999998
2026-03-09 11:25:00,1397.19,1397.98,1395.0,1395.16,38300,1397.0768000000003,1404.4519
2026-03-09 11:30:00,1395.18,1399.25,1395.18,1396.11,59100,1397.1214000000002,1404.27305
2026-03-09 13:05:00,1396.7,1398.88,1393.01,1396.46,104300,1397.1758,1404.1002
2026-03-09 13:10:00,1395.84,1398.73,1394.82,1396.36,74200,1397.23,1403.9279000000001
2026-03-09 13:15:00,1396.12,1396.54,1394.54,1395.83,34500,1397.1866,1403.72375
2026-03-09 13:20:00,1395.84,1395.98,1394.56,1395.5,25500,1397.1568,1403.5376500000002
2026-03-09 13:25:00,1395.2,1398.65,1394.71,1398.64,44800,1397.1434,1403.37025
2026-03-09 13:30:00,1398.65,1400.1,1398.06,1400.1,45200,1397.2006000000003,1403.21755
2026-03-09 13:35:00,1399.99,1401.0,1398.62,1399.98,52400,1397.2774000000002,1403.0692
2026-03-09 13:40:00,1399.88,1401.8,1399.18,1399.56,44600,1397.3156,1402.92115
2026-03-09 13:45:00,1399.74,1401.97,1398.51,1401.88,44700,1397.3334,1402.72255
2026-03-09 13:50:00,1401.99,1402.49,1399.54,1401.19,58300,1397.2694000000001,1402.5011
2026-03-09 13:55:00,1400.86,1404.9,1400.19,1403.99,61600,1397.2918,1402.2791
2026-03-09 14:00:00,1403.17,1403.17,1400.64,1402.0,40400,1397.3128,1402.1075999999998
2026-03-09 14:05:00,1402.0,1402.69,1400.88,1402.0,39100,1397.3341999999998,1401.9298999999999
2026-03-09 14:10:00,1402.21,1403.08,1400.25,1402.05,47200,1397.3270000000002,1401.7621
2026-03-09 14:15:00,1401.74,1404.0,1401.33,1403.99,43000,1397.3726000000001,1401.6261000000002
2026-03-09 14:20:00,1403.5,1404.0,1402.07,1403.5,41900,1397.441,1401.48905
2026-03-09 14:25:00,1402.11,1403.63,1400.66,1402.91,35800,1397.5191999999997,1401.3466999999998
2026-03-09 14:30:00,1402.92,1403.0,1399.0,1400.92,64800,1397.5567999999998,1401.19655
2026-03-09 14:35:00,1400.91,1403.16,1399.6,1401.74,47800,1397.5888,1401.063
2026-03-09 14:40:00,1400.85,1402.67,1399.81,1401.33,59800,1397.6152,1400.9444999999998
2026-03-09 14:45:00,1401.34,1401.34,1397.96,1398.07,60100,1397.5286,1400.7999
2026-03-09 14:50:00,1398.07,1401.13,1397.6,1398.75,84100,1397.4266,1400.6589999999999
2026-03-09 14:55:00,1398.36,1399.47,1396.5,1397.74,57600,1397.3067999999998,1400.5253500000001
2026-03-09 15:00:00,1397.74,1399.29,1396.99,1397.0,58900,1397.1188,1400.3944000000001
2026-03-10 09:35:00,1404.9,1405.9,1400.82,1403.01,215500,1397.0690000000002,1400.2869500000002
2026-03-10 09:40:00,1403.01,1406.58,1402.29,1405.7,121800,1397.1430000000003,1400.1847
2026-03-10 09:45:00,1405.52,1407.86,1404.0,1407.6,139200,1397.5335999999998,1400.09755
2026-03-10 09:50:00,1407.71,1409.49,1404.01,1404.9,126400,1397.8714000000002,1400.00205
2026-03-10 09:55:00,1404.92,1406.7,1403.98,1405.1,73500,1398.2197999999999,1399.9072999999999
2026-03-10 10:00:00,1405.6,1406.83,1404.61,1406.81,50900,1398.4659999999997,1399.82125
2026-03-10 10:05:00,1406.81,1406.81,1403.66,1403.66,52000,1398.6498,1399.7095500000003
2026-03-10 10:10:00,1403.2,1405.45,1401.6,1405.0,54100,1398.9145999999998,1399.6036000000001
2026-03-10 10:15:00,1404.9,1405.99,1403.65,1404.68,28900,1399.228,1399.5692000000001
2026-03-10 10:20:00,1404.6,1405.0,1403.7,1404.0,27800,1399.5338000000002,1399.53785
2026-03-10 10:25:00,1403.89,1404.44,1403.78,1404.04,20400,1399.7932,1399.5044499999997
2026-03-10 10:30:00,1403.82,1403.82,1401.24,1401.32,46100,1399.9796000000001,1399.47715
2026-03-10 10:35:00,1401.78,1401.99,1401.1,1401.49,36200,1400.1853999999998,1399.4579999999999
2026-03-10 10:40:00,1401.49,1402.96,1401.1,1402.5,23400,1400.4438,1399.4205
2026-03-10 10:45:00,1402.0,1402.48,1400.05,1400.05,45300,1400.6591999999998,1399.3956000000003
2026-03-10 10:50:00,1400.05,1401.5,1398.0,1399.33,60900,1400.7642,1399.36585
2026-03-10 10:55:00,1399.33,1399.51,1398.0,1399.51,29000,1400.7344,1399.3256
2026-03-10 11:00:00,1399.54,1399.59,1398.28,1398.89,32900,1400.7703999999999,1399.27155
2026-03-10 11:05:00,1398.89,1401.95,1398.89,1401.17,26900,1400.8624000000002,1399.23855
2026-03-10 11:10:00,1401.15,1401.99,1399.65,1400.23,37800,1400.8670000000002,1399.2053
2026-03-10 11:15:00,1400.16,1401.5,1399.0,1401.5,31600,1400.8892,1399.1888999999999
2026-03-10 11:20:00,1401.09,1403.5,1401.07,1403.17,28700,1400.9862,1399.1838500000001
2026-03-10 11:25:00,1402.5,1404.0,1401.83,1402.66,24300,1401.1254000000001,1399.1860499999998
2026-03-10 11:30:00,1402.5,1403.5,1401.0,1401.01,22600,1401.2017999999998,1399.1781
2026-03-10 13:05:00,1400.0,1406.0,1400.0,1404.05,80600,1401.3796,1399.18455
2026-03-10 13:10:00,1404.87,1404.87,1402.05,1403.5,22600,1401.5274,1399.19065
2026-03-10 13:15:00,1403.5,1403.5,1402.12,1403.0,19900,1401.6582,1399.20565
