date,open,high,low,close,volume,ma50,ma200
2026-04-01 15:00:00,1460.17,1460.76,1459.44,1459.44,104000,1461.4372,1436.53705
2026-04-02 09:35:00,1459.44,1462.0,1455.19,1455.19,197400,1461.4609999999998,1436.8062
2026-04-02 09:40:00,1455.01,1458.54,1454.02,1455.66,100500,1461.5741999999998,1437.0778
2026-04-02 09:45:00,1455.52,1458.01,1454.59,1458.01,83900,1461.521,1437.36345
2026-04-02 09:50:00,1458.01,1458.01,1452.1,1454.87,93600,1461.4712,1437.6343
2026-04-02 09:55:00,1456.0,1456.78,1453.16,1454.66,45900,1461.3976,1437.90435
2026-04-02 10:00:00,1455.0,1456.0,1454.09,1454.23,26700,1461.3022,1438.16735
2026-04-02 10:05:00,1454.21,1455.03,1453.15,1454.46,36600,1461.2941999999998,1438.43235
2026-04-02 10:10:00,1454.09,1458.78,1454.03,1458.0,52500,1461.355,1438.71645
2026-04-02 10:15:00,1457.95,1460.99,1456.95,1459.2,76200,1461.2990000000002,1438.9574499999999
2026-04-02 10:20:00,1459.21,1461.5,1459.21,1460.0,47600,1461.2105999999999,1439.2122
2026-04-02 10:25:00,1460.0,1460.34,1457.92,1460.34,37400,1461.1373999999998,1439.4716499999997
2026-04-02 10:30:00,1460.0,1460.0,1457.2,1458.02,30400,1460.9778,1439.72015
2026-04-02 10:35:00,1458.99,1459.97,1457.05,1459.24,37100,1460.8616,1439.9751999999999
2026-04-02 10:40:00,1459.24,1459.42,1457.35,1458.73,31200,1460.6914000000002,1440.2114
2026-04-02 10:45:00,1459.44,1460.87,1458.92,1460.58,44300,1460.6225999999997,1440.4459
2026-04-02 10:50:00,1460.5,1463.48,1459.7,1460.56,53200,1460.54,1440.6754
2026-04-02 10:55:00,1460.67,1461.31,1460.0,1460.1,24700,1460.4419999999998,1440.8633500000003
2026-04-02 11:00:00,1460.49,1461.09,1460.0,1460.28,21800,1460.3416,1441.0492499999998
2026-04-02 11:05:00,1460.28,1462.23,1460.01,1462.2,33700,1460.2767999999999,1441.25025
2026-04-02 11:10:00,1461.91,1462.88,1460.6,1462.58,31600,1460.2472,1441.46035
2026-04-02 11:15:00,1462.8,1462.88,1461.57,1462.88,28300,1460.2458,1441.68445
2026-04-02 11:20:00,1462.85,1464.88,1462.05,1463.4,44000,1460.2918,1441.9065
2026-04-02 11:25:00,1463.22,1464.3,1463.0,1464.0,24500,1460.3118,1442.1248
2026-04-02 11:30:00,1464.12,1464.12,1462.21,1462.99,24100,1460.3308,1442.33975
2026-04-02 13:05:00,1463.0,1463.0,1459.06,1459.06,58200,1460.2803999999999,1442.55505
2026-04-02 13:10:00,1459.06,1459.71,1456.66,1456.92,58800,1460.1763999999998,1442.7646500000003
2026-04-02 13:15:00,1457.11,1459.0,1456.36,1458.0,30800,1460.0412,1442.9799000000003
2026-04-02 13:20:00,1457.99,1458.07,1456.38,1456.78,40000,1459.8952,1443.1913
2026-04-02 13:25:00,1456.0,1457.58,1456.0,1457.01,26000,1459.7356,1443.4004
2026-04-02 13:30:00,1457.01,1458.96,1456.0,1457.44,35100,1459.6070000000002,1443.6144
2026-04-02 13:35:00,1457.43,1458.94,1457.34,1457.96,23100,1459.5079999999998,1443.8385
2026-04-02 13:40:00,1457.95,1458.57,1456.38,1457.77,29400,1459.401,1444.0578500000001
2026-04-02 13:45:00,1457.97,1457.97,1456.8,1457.75,23000,1459.2879999999998,1444.2578999999998
2026-04-02 13:50:00,1457.78,1457.78,1457.08,1457.17,17400,1459.1766,1444.4437000000003
2026-04-02 13:55:00,1457.06,1458.49,1456.5,1458.49,24600,1459.0964000000001,1444.6480000000001
2026-04-02 14:00:00,1458.51,1459.0,1456.37,1457.96,31300,1459.0267999999999,1444.86585
2026-04-02 14:05:00,1457.97,1458.01,1456.85,1457.94,39400,1458.9544,1445.09125
2026-04-02 14:10:00,1457.94,1458.72,1457.12,1457.43,32100,1458.9228,1445.30585
2026-04-02 14:15:00,1457.88,1457.88,1456.0,1456.01,31800,1458.8770000000002,1445.5119
2026-04-02 14:20:00,1456.0,1456.87,1455.36,1456.51,49800,1458.8269999999998,1445.7163999999998
2026-04-02 14:25:00,1456.86,1460.0,1456.86,1459.67,48200,1458.8234,1445.9361
2026-04-02 14:30:00,1459.89,1460.18,1457.08,1458.84,29500,1458.845,1446.1623000000002
2026-04-02 14:35:00,1458.41,1459.44,1457.17,1457.22,29600,1458.8322,1446.3789499999998
2026-04-02 14:40:00,1457.97,1458.98,1457.25,1458.98,31800,1458.8144,1446.59695
2026-04-02 14:45:00,1459.09,1459.86,1458.52,1458.52,38400,1458.796,1446.8147999999999
2026-04-02 14:50:00,1458.5,1458.62,1457.31,1457.58,47200,1458.7056,1447.03385
2026-04-02 14:55:00,1457.84,1459.0,1457.84,1458.79,48700,1458.6408000000001,1447.2550999999999
2026-04-02 15:00:00,1458.84,1459.99,1458.5,1459.88,55000,1458.5942000000002,1447.47655
2026-04-03 09:35:00,1459.54,1469.59,1455.0,1464.7,193400,1458.68,1447.7184
2026-04-03 09:40:00,1464.65,1467.52,1464.65,1466.0,87400,1458.8111999999999,1447.97195
2026-04-03 09:45:00,1465.0,1466.46,1462.68,1465.98,55900,1459.027,1448.22325
2026-04-03 09:50:00,1465.97,1468.0,1464.6,1467.89,92700,1459.2716,1448.4806999999998
2026-04-03 09:55:00,1467.88,1467.88,1463.06,1464.91,44700,1459.4096,1448.7172
2026-04-03 10:00:00,1464.92,1466.5,1464.92,1466.5,47900,1459.6422,1448.9617
2026-04-03 10:05:00,1466.5,1467.71,1464.58,1467.71,74300,1459.9031999999997,1449.2205
2026-04-03 10:10:00,1467.0,1469.0,1466.18,1468.99,93600,1460.1984,1449.48535
2026-04-03 10:15:00,1469.0,1469.96,1466.66,1466.98,70700,1460.4488000000001,1449.789
2026-04-03 10:20:00,1466.88,1467.94,1465.61,1466.42,44900,1460.6172,1450.0907499999998
2026-04-03 10:25:00,1465.98,1466.42,1463.0,1463.0,56600,1460.6931999999997,1450.3778
2026-04-03 10:30:00,1463.0,1464.0,1462.2,1463.2,42700,1460.7572,1450.6526500000002
2026-04-03 10:35:00,1463.27,1465.0,1462.01,1465.0,58200,1460.8504,1450.94625
2026-04-03 10:40:00,1465.0,1466.99,1463.6,1466.0,57500,1461.01,1451.2495000000001
2026-04-03 10:45:00,1466.0,1466.0,1462.11,1464.46,38500,1461.1144,1451.5368000000003
2026-04-03 10:50:00,1464.46,1464.51,1462.01,1462.9,43700,1461.1978,1451.80745
2026-04-03 10:55:00,1462.9,1462.9,1461.0,1461.09,30900,1461.208,1452.0497500000001
2026-04-03 11:00:00,1461.1,1461.1,1460.01,1460.03,25800,1461.1974,1452.2869500000002
2026-04-03 11:05:00,1460.07,1460.07,1458.2,1458.27,43600,1461.1608,1452.5158000000001
2026-04-03 11:10:00,1458.25,1458.55,1456.72,1456.72,36200,1461.0896000000002,1452.74865
2026-04-03 11:15:00,1457.0,1457.93,1456.36,1456.36,25900,1460.9728000000002,1452.9826
2026-04-03 11:20:00,1456.41,1458.64,1456.1,1458.64,39400,1460.8940000000002,1453.2232999999999
2026-04-03 11:25:00,1458.61,1462.0,1458.57,1461.99,29400,1460.8762,1453.4744
2026-04-03 11:30:00,1461.56,1462.0,1458.62,1458.62,17500,1460.7806000000003,1453.672
2026-04-03 13:05:00,1460.0,1461.94,1458.88,1461.08,26500,1460.7222,1453.8866999999998
2026-04-03 13:10:00,1461.11,1463.99,1461.11,1463.23,25600,1460.727,1454.0994500000002
2026-04-03 13:15:00,1463.23,1464.01,1462.86,1463.45,28500,1460.8148,1454.3043
2026-04-03 13:20:00,1463.31,1463.78,1461.85,1461.85,16900,1460.9134,1454.4885000000002
2026-04-03 13:25:00,1461.85,1462.77,1461.83,1462.48,17100,1461.0030000000002,1454.6588000000002
2026-04-03 13:30:00,1462.67,1462.83,1462.2,1462.83,13300,1461.1240000000003,1454.8329500000002
2026-04-03 13:35:00,1462.89,1462.9,1460.66,1460.79,13600,1461.1996,1454.9988999999998
2026-04-03 13:40:00,1461.01,1462.0,1460.71,1461.87,13100,1461.2881999999997,1455.1825
2026-04-03 13:45:00,1461.88,1462.89,1460.57,1461.0,31800,1461.349,1455.3975
2026-04-03 13:50:00,1462.0,1462.0,1460.0,1461.45,11200,1461.4226,1455.61375
2026-04-03 13:55:00,1461.44,1461.44,1458.8,1459.17,21000,1461.451,1455.8198499999999
2026-04-03 14:00:00,1458.94,1460.0,1458.94,1460.0,10400,1461.5076000000001,1456.0188499999997
2026-04-03 14:05:00,1459.1,1460.0,1458.5,1458.5,28700,1461.5078,1456.20875
2026-04-03 14:10:00,1458.5,1458.5,1457.01,1457.2,34500,1461.4926,1456.4008
2026-04-03 14:15:00,1457.2,1459.4,1457.08,1459.27,22000,1461.5192000000002,1456.6009
2026-04-03 14:20:00,1458.28,1459.0,1457.66,1458.24,19200,1461.5353999999998,1456.8065
2026-04-03 14:25:00,1458.26,1459.77,1458.01,1459.77,22300,1461.6106,1457.0167999999999
2026-04-03 14:30:00,1459.76,1460.0,1458.5,1460.0,36000,1461.6804000000002,1457.2203
2026-04-03 14:35:00,1459.99,1460.76,1457.94,1458.0,44400,1461.6470000000002,1457.4053
2026-04-03 14:40:00,1458.01,1459.76,1457.51,1458.45,47600,1461.6391999999998,1457.6085
2026-04-03 14:45:00,1458.64,1459.96,1458.0,1459.0,43200,1461.6747999999998,1457.80375
2026-04-03 14:50:00,1459.0,1459.96,1458.6,1459.88,41500,1461.6928,1458.00775
2026-04-03 14:55:00,1459.89,1460.49,1459.68,1460.0,57500,1461.7223999999999,1458.2100999999998
2026-04-03 15:00:00,1460.5,1460.5,1458.89,1460.0,42000,1461.7708000000002,1458.4100499999997
2026-04-07 09:35:00,1460.05,1470.0,1459.0,1469.0,232100,1461.975,1458.6552
2026-04-07 09:40:00,1468.95,1468.95,1465.04,1467.0,169400,1462.1173999999999,1458.89625
2026-04-07 09:45:00,1467.11,1467.88,1462.19,1467.03,95100,1462.164,1459.13465
2026-04-07 09:50:00,1467.0,1468.48,1465.0,1465.04,60700,1462.1447999999998,1459.3636
2026-04-07 09:55:00,1465.92,1467.0,1464.16,1464.5,49400,1462.1152,1459.5711
2026-04-07 10:00:00,1464.45,1465.9,1460.91,1460.94,59600,1461.9762,1459.75095
2026-04-07 10:05:00,1460.94,1466.0,1460.5,1461.44,56000,1461.9068,1459.9379
2026-04-07 10:10:00,1461.4,1464.0,1459.0,1459.0,62400,1461.7567999999999,1460.1328999999998
2026-04-07 10:15:00,1459.0,1459.8,1456.4,1456.4,56000,1461.5306,1460.0699
2026-04-07 10:20:00,1456.1,1458.1,1455.86,1456.68,52900,1461.2844,1460.0356
2026-04-07 10:25:00,1456.97,1459.59,1456.68,1458.37,24900,1461.1122,1460.0288999999998
2026-04-07 10:30:00,1458.12,1458.36,1456.0,1457.24,38100,1460.9286000000002,1460.02495
2026-04-07 10:35:00,1456.53,1457.99,1456.22,1456.43,24600,1460.7972,1460.03055
2026-04-07 10:40:00,1456.5,1459.98,1456.46,1459.3,29900,1460.7191999999998,1460.0613500000002
2026-04-07 10:45:00,1459.92,1461.09,1459.11,1460.0,24500,1460.6191999999999,1460.08315
2026-04-07 10:50:00,1459.93,1461.0,1458.8,1459.22,12000,1460.4835999999998,1460.1142000000002
2026-04-07 10:55:00,1460.01,1460.99,1458.82,1459.83,13700,1460.391,1460.14445
2026-04-07 11:00:00,1459.83,1460.8,1459.03,1459.03,13500,1460.3136,1460.1631999999997
2026-04-07 11:05:00,1459.95,1460.76,1457.24,1457.6,15200,1460.2438,1460.1654500000002
2026-04-07 11:10:00,1457.56,1457.6,1454.33,1454.39,68400,1460.131,1460.1613499999999
2026-04-07 11:15:00,1454.39,1456.18,1454.35,1455.8,24200,1460.0816,1460.1644000000001
2026-04-07 11:20:00,1456.19,1456.84,1454.35,1454.35,20300,1460.0341999999998,1460.1270000000002
2026-04-07 11:25:00,1454.47,1457.0,1454.33,1456.7,19500,1460.0409999999997,1460.1154500000002
2026-04-07 11:30:00,1456.69,1456.87,1455.05,1455.33,9300,1459.9747999999997,1460.0948500000002
2026-04-07 13:05:00,1455.23,1455.24,1453.0,1453.16,42500,1459.7982000000002,1460.0460999999998
2026-04-07 13:10:00,1453.19,1453.5,1451.1,1451.86,30900,1459.6629999999998,1460.01655
2026-04-07 13:15:00,1451.33,1453.63,1450.5,1450.5,31000,1459.4514000000001,1459.9797999999998
2026-04-07 13:20:00,1450.55,1451.0,1444.02,1445.2,95700,1459.0908,1459.9057999999998
2026-04-07 13:25:00,1445.01,1449.0,1445.01,1445.5,35400,1458.7318,1459.8527
2026-04-07 13:30:00,1445.5,1445.95,1440.44,1442.57,59300,1458.3462000000002,1459.7816
2026-04-07 13:35:00,1442.57,1443.97,1442.27,1442.38,33500,1457.9442,1459.72225
2026-04-07 13:40:00,1442.38,1442.38,1439.01,1439.96,83800,1457.4868,1459.6565999999998
2026-04-07 13:45:00,1439.96,1442.0,1439.03,1440.47,28400,1457.0804,1459.56005
2026-04-07 13:50:00,1439.09,1440.33,1439.05,1439.3,30700,1456.6290000000001,1459.4665
2026-04-07 13:55:00,1439.3,1440.29,1439.13,1439.93,30500,1456.2076000000002,1459.40315
2026-04-07 14:00:00,1439.94,1440.47,1439.03,1439.58,51600,1455.7702,1459.3512
2026-04-07 14:05:00,1439.49,1441.0,1439.02,1439.89,46800,1455.3845999999999,1459.2508500000001
2026-04-07 14:10:00,1439.89,1439.99,1438.0,1438.0,63400,1454.9445999999998,1459.15185
2026-04-07 14:15:00,1438.0,1438.5,1435.05,1437.0,69400,1454.5146,1459.0414
2026-04-07 14:20:00,1437.0,1438.66,1436.1,1438.58,56900,1454.1422,1458.9417999999998
2026-04-07 14:25:00,1438.13,1439.77,1437.96,1438.73,34200,1453.7314,1458.8466
2026-04-07 14:30:00,1438.6,1441.5,1438.01,1440.0,59200,1453.3666,1458.7666
2026-04-07 14:35:00,1440.0,1441.0,1438.03,1438.32,45400,1452.9376000000002,1458.6626
2026-04-07 14:40:00,1439.64,1439.64,1438.03,1439.2,42100,1452.5216,1458.559
2026-04-07 14:45:00,1439.2,1442.88,1438.5,1440.99,51400,1452.1814000000002,1458.4673
2026-04-07 14:50:00,1440.99,1441.83,1440.97,1441.29,37800,1451.8382000000001,1458.3748999999998
2026-04-07 14:55:00,1441.28,1441.79,1440.33,1440.38,54800,1451.4658000000002,1458.2802
2026-04-07 15:00:00,1440.39,1440.41,1440.02,1440.02,68900,1451.0685999999998,1458.1864500000001
2026-04-08 09:35:00,1460.0,1460.11,1452.13,1459.75,443200,1451.0636,1458.19135
2026-04-08 09:40:00,1459.76,1467.17,1457.1,1466.88,344500,1451.2012,1458.2286500000002
2026-04-08 09:45:00,1466.99,1469.08,1463.0,1463.13,242700,1451.0838,1458.2437
2026-04-08 09:50:00,1463.08,1465.0,1462.01,1463.0,88100,1451.0038,1458.25935
2026-04-08 09:55:00,1463.2,1463.2,1459.03,1459.04,75900,1450.844,1458.2593
2026-04-08 10:00:00,1459.06,1461.87,1458.55,1459.92,61000,1450.7416,1458.2837
2026-04-08 10:05:00,1460.0,1465.45,1459.93,1465.3,99900,1450.7576000000001,1458.3401999999999
2026-04-08 10:10:00,1465.35,1465.55,1461.47,1461.98,64900,1450.7784,1458.4001
2026-04-08 10:15:00,1461.55,1464.0,1461.0,1463.69,56700,1450.8234,1458.4152000000001
2026-04-08 10:20:00,1463.7,1465.0,1463.56,1464.98,49600,1450.9430000000002,1458.4533000000001
2026-04-08 10:25:00,1464.99,1465.99,1463.0,1463.02,53300,1451.0753999999997,1458.4767000000002
2026-04-08 10:30:00,1464.0,1465.68,1463.02,1464.59,33900,1451.2335999999998,1458.5046499999999
2026-04-08 10:35:00,1464.59,1466.0,1464.0,1466.0,62900,1451.3862,1458.56035
2026-04-08 10:40:00,1466.0,1466.0,1462.12,1462.13,45100,1451.484,1458.5962
2026-04-08 10:45:00,1462.12,1464.32,1462.12,1463.98,29700,1451.635,1458.6061
2026-04-08 10:50:00,1464.21,1464.32,1462.48,1463.0,32600,1451.7089999999998,1458.599
2026-04-08 10:55:00,1462.99,1463.0,1460.07,1460.08,44800,1451.7105999999999,1458.5794
2026-04-08 11:00:00,1460.08,1460.51,1458.9,1460.21,39000,1451.7304000000001,1458.5504500000002
2026-04-08 11:05:00,1460.14,1461.11,1459.0,1461.11,48200,1451.756,1458.5307500000001
2026-04-08 11:10:00,1461.11,1462.0,1460.08,1461.15,24200,1451.7984,1458.5003
2026-04-08 11:15:00,1461.91,1462.02,1460.9,1461.05,32000,1451.8673999999999,1458.4854500000001
2026-04-08 11:20:00,1461.0,1461.73,1459.99,1459.99,26400,1451.9794,1458.4619500000001
2026-04-08 11:25:00,1459.6,1459.6,1457.05,1457.97,51100,1452.0228,1458.4268
2026-04-08 11:30:00,1458.69,1458.79,1456.27,1457.0,39300,1452.0758,1458.3853
2026-04-08 13:05:00,1456.85,1457.01,1455.0,1455.18,82300,1452.0454,1458.3340000000003
2026-04-08 13:10:00,1455.2,1455.73,1455.18,1455.3,40000,1452.0448000000001,1458.2902000000001
2026-04-08 13:15:00,1455.29,1456.0,1455.0,1456.0,59600,1452.1016,1458.25545
2026-04-08 13:20:00,1456.0,1458.86,1455.7,1458.2,36200,1452.2284,1458.24095
2026-04-08 13:25:00,1458.08,1461.32,1455.96,1461.32,65500,1452.4448000000002,1458.2325499999997
2026-04-08 13:30:00,1460.0,1462.0,1459.27,1461.06,51400,1452.7620000000002,1458.2276499999998
2026-04-08 13:35:00,1461.01,1464.34,1461.0,1464.1,59600,1453.134,1458.2402499999998
2026-04-08 13:40:00,1463.9,1464.98,1462.38,1464.5,46300,1453.5725999999997,1458.25215
2026-04-08 13:45:00,1464.42,1465.91,1463.64,1463.95,81100,1454.0040000000001,1458.2481
2026-04-08 13:50:00,1463.9,1465.51,1463.9,1464.84,38100,1454.5016,1458.2519
2026-04-08 13:55:00,1464.82,1466.0,1464.75,1465.44,50500,1455.001,1458.25415
2026-04-08 14:00:00,1465.43,1465.98,1465.43,1465.59,42000,1455.5267999999999,1458.2627499999999
2026-04-08 14:05:00,1465.54,1466.0,1464.81,1464.81,50700,1456.0244,1458.27225
2026-04-08 14:10:00,1464.41,1465.44,1462.78,1463.4,36600,1456.5007999999998,1458.2736499999999
2026-04-08 14:15:00,1463.4,1464.49,1462.5,1464.27,34100,1456.9884,1458.2779999999998
2026-04-08 14:20:00,1464.96,1464.99,1461.0,1461.45,50100,1457.4574,1458.27155
2026-04-08 14:25:00,1461.45,1464.5,1461.42,1464.03,31400,1457.9979999999998,1458.2792
2026-04-08 14:30:00,1464.8,1464.99,1464.07,1464.57,27400,1458.5178,1458.2948499999998
2026-04-08 14:35:00,1464.59,1464.98,1464.58,1464.86,35000,1459.0404,1458.3113499999997
2026-04-08 14:40:00,1464.86,1464.97,1464.0,1464.92,37600,1459.5388,1458.3409
2026-04-08 14:45:00,1464.61,1465.99,1464.61,1465.98,81800,1460.0919999999999,1458.3792999999998
2026-04-08 14:50:00,1465.94,1466.03,1464.01,1464.11,81900,1460.5901999999999,1458.4047999999998
2026-04-08 14:55:00,1464.0,1465.02,1463.0,1464.56,91300,1461.0615999999998,1458.42835
2026-04-08 15:00:00,1464.57,1465.02,1464.03,1465.02,84300,1461.5362,1458.46465
