date,open,high,low,close,volume,ma50,ma200
2026-04-10 14:55:00,1453.99,1454.29,1453.6,1453.65,42700,1451.1786,1454.8176
2026-04-10 15:00:00,1453.66,1454.1,1453.38,1453.96,59600,1451.0776,1454.7962
2026-04-13 09:35:00,1444.0,1445.99,1440.01,1440.52,224800,1450.6940000000002,1454.69995
2026-04-13 09:40:00,1440.11,1442.94,1440.11,1440.68,88100,1450.2978,1454.6033500000003
2026-04-13 09:45:00,1440.74,1442.0,1440.74,1441.01,73000,1450.0346,1454.5184
2026-04-13 09:50:00,1440.81,1440.81,1437.01,1438.1,203900,1449.756,1454.4166500000001
2026-04-13 09:55:00,1438.01,1439.81,1437.02,1437.04,91200,1449.4319999999998,1454.30685
2026-04-13 10:00:00,1437.05,1437.82,1436.17,1436.54,106350,1449.1348,1454.19015
2026-04-13 10:05:00,1436.57,1440.07,1436.57,1439.0,53706,1448.8748,1454.0851499999999
2026-04-13 10:10:00,1439.13,1440.7,1438.69,1439.19,39816,1448.606,1453.9811
2026-04-13 10:15:00,1439.35,1440.8,1438.89,1440.8,47200,1448.4204,1453.8401000000001
2026-04-13 10:20:00,1440.67,1443.0,1439.5,1442.08,52100,1448.2621999999997,1453.7154999999998
2026-04-13 10:25:00,1442.08,1442.08,1439.0,1439.03,29500,1448.0824000000002,1453.5755000000001
2026-04-13 10:30:00,1439.03,1439.04,1437.0,1437.06,53000,1447.948,1453.4356
2026-04-13 10:35:00,1437.03,1437.11,1435.01,1435.05,120900,1447.7465999999997,1453.2883499999998
2026-04-13 10:40:00,1435.06,1436.95,1435.06,1436.02,36000,1447.5797999999998,1453.16375
2026-04-13 10:45:00,1436.02,1437.02,1436.02,1436.11,31600,1447.3838,1453.0371
2026-04-13 10:50:00,1436.11,1437.14,1436.0,1436.2,35700,1447.2059999999997,1452.9231
2026-04-13 10:55:00,1436.2,1436.25,1435.08,1435.12,37000,1447.0284,1452.8167
2026-04-13 11:00:00,1435.12,1437.09,1435.04,1436.82,27000,1446.8682000000001,1452.7174000000002
2026-04-13 11:05:00,1436.82,1436.82,1435.03,1435.11,33600,1446.6906,1452.6010999999999
2026-04-13 11:10:00,1435.11,1436.39,1435.05,1435.16,32400,1446.5064000000002,1452.4906999999998
2026-04-13 11:15:00,1435.16,1436.25,1435.01,1435.01,40700,1446.2948,1452.3836
2026-04-13 11:20:00,1435.0,1435.02,1433.04,1433.1,84400,1446.0767999999998,1452.2526
2026-04-13 11:25:00,1433.05,1435.34,1433.0,1434.98,31213,1445.8922,1452.1275
2026-04-13 11:30:00,1435.34,1437.76,1435.34,1437.51,23400,1445.7042,1452.01895
2026-04-13 13:05:00,1437.8,1439.68,1437.73,1438.71,39300,1445.5685999999998,1451.9133500000003
2026-04-13 13:10:00,1438.79,1439.59,1438.03,1439.56,31100,1445.479,1451.816
2026-04-13 13:15:00,1439.36,1439.41,1437.86,1438.39,20000,1445.2291999999998,1451.71995
2026-04-13 13:20:00,1438.4,1439.88,1437.52,1439.88,27800,1445.0266000000001,1451.6473999999998
2026-04-13 13:25:00,1439.32,1442.0,1439.32,1440.38,44000,1444.8122,1451.5703
2026-04-13 13:30:00,1440.0,1441.39,1439.55,1440.44,30000,1444.5953999999997,1451.50075
2026-04-13 13:35:00,1440.0,1440.4,1438.76,1439.93,35000,1444.356,1451.4169
2026-04-13 13:40:00,1439.94,1440.91,1438.13,1440.36,31600,1444.1476,1451.34205
2026-04-13 13:45:00,1440.36,1440.91,1439.05,1440.52,29100,1443.9112000000002,1451.2788500000001
2026-04-13 13:50:00,1440.51,1441.91,1440.01,1441.15,27500,1443.6717999999998,1451.2253
2026-04-13 13:55:00,1441.09,1441.1,1440.0,1440.0,22900,1443.4607999999998,1451.1728
2026-04-13 14:00:00,1440.0,1440.92,1439.0,1439.38,22600,1443.1826,1451.1436999999999
2026-04-13 14:05:00,1439.22,1441.01,1439.22,1440.2,29460,1442.8645999999999,1451.1171999999997
2026-04-13 14:10:00,1440.26,1440.99,1439.99,1440.93,27200,1442.5523999999998,1451.1090000000002
2026-04-13 14:15:00,1440.93,1441.98,1440.44,1441.71,36500,1442.226,1451.10565
2026-04-13 14:20:00,1441.71,1441.71,1440.28,1440.71,26296,1441.8774000000003,1451.1094
2026-04-13 14:25:00,1440.73,1441.0,1440.01,1440.41,30000,1441.5325999999998,1451.1091000000001
2026-04-13 14:30:00,1440.41,1441.9,1440.41,1441.9,31500,1441.2216,1451.1220999999998
2026-04-13 14:35:00,1441.94,1443.59,1441.94,1443.16,56500,1440.9461999999999,1451.1382499999997
2026-04-13 14:40:00,1443.16,1443.95,1442.0,1442.19,50950,1440.6517999999999,1451.1513
2026-04-13 14:45:00,1442.17,1443.96,1441.6,1443.94,56180,1440.407,1451.17155
2026-04-13 14:50:00,1443.92,1444.88,1443.92,1444.2,59714,1440.1988000000001,1451.20255
2026-04-13 14:55:00,1444.23,1444.82,1443.9,1444.07,69500,1440.0218,1451.2379
2026-04-13 15:00:00,1444.06,1445.8,1443.31,1443.31,90079,1439.8056,1451.26155
2026-04-14 09:35:00,1442.6,1447.87,1442.32,1447.15,158159,1439.6756,1451.3036500000003
2026-04-14 09:40:00,1447.0,1447.42,1445.0,1446.0,80642,1439.5163999999997,1451.3336500000003
2026-04-14 09:45:00,1446.0,1446.77,1443.5,1444.99,60100,1439.6057999999998,1451.3670000000002
2026-04-14 09:50:00,1444.33,1446.0,1444.03,1445.8,45500,1439.7082,1451.4
2026-04-14 09:55:00,1445.8,1447.3,1445.0,1445.2,57300,1439.7920000000001,1451.4210500000002
2026-04-14 10:00:00,1444.36,1445.9,1440.1,1440.1,77600,1439.832,1451.4151000000002
2026-04-14 10:05:00,1440.3,1441.76,1440.18,1440.18,47400,1439.8948,1451.4141
2026-04-14 10:10:00,1440.1,1441.67,1440.05,1440.9,33700,1439.9820000000002,1451.4185
2026-04-14 10:15:00,1441.2,1443.45,1440.91,1441.25,27700,1440.027,1451.326
2026-04-14 10:20:00,1441.24,1441.3,1440.06,1440.17,59200,1440.0466000000001,1451.19245
2026-04-14 10:25:00,1440.08,1441.29,1440.07,1441.1,33170,1440.0525999999998,1451.0823
2026-04-14 10:30:00,1441.1,1441.39,1440.44,1441.39,22200,1440.0388,1450.97425
2026-04-14 10:35:00,1441.39,1441.6,1440.5,1440.51,33113,1440.0683999999999,1450.8816
2026-04-14 10:40:00,1440.51,1441.58,1440.51,1440.9,23300,1440.1452,1450.7865
2026-04-14 10:45:00,1441.56,1442.0,1440.66,1440.66,28220,1440.2574000000002,1450.6633
2026-04-14 10:50:00,1440.63,1440.63,1436.88,1437.0,114417,1440.277,1450.5384
2026-04-14 10:55:00,1437.03,1437.8,1436.46,1436.98,48500,1440.2944,1450.4048500000001
2026-04-14 11:00:00,1436.98,1437.99,1436.96,1436.99,46500,1440.3102000000001,1450.2649000000001
2026-04-14 11:05:00,1436.98,1437.45,1436.93,1436.95,30790,1440.3468,1450.1345499999998
2026-04-14 11:10:00,1436.95,1437.36,1436.8,1437.0,26000,1440.3504,1449.9965999999997
2026-04-14 11:15:00,1436.93,1437.47,1436.58,1437.43,34346,1440.3968,1449.85375
2026-04-14 11:20:00,1437.46,1437.46,1436.8,1436.88,17200,1440.4312,1449.7275
2026-04-14 11:25:00,1436.88,1437.0,1436.56,1436.76,25500,1440.4662000000003,1449.5913999999998
2026-04-14 11:30:00,1436.66,1438.01,1436.6,1438.0,21352,1440.5642,1449.4663999999998
2026-04-14 13:05:00,1438.5,1443.79,1438.0,1440.64,75313,1440.6774000000003,1449.3691999999999
2026-04-14 13:10:00,1440.63,1440.65,1438.03,1438.03,38900,1440.6878000000004,1449.2583000000002
2026-04-14 13:15:00,1438.03,1438.06,1436.56,1437.2,58700,1440.6576,1449.13875
2026-04-14 13:20:00,1437.2,1441.5,1437.0,1439.28,41200,1440.652,1449.0294000000001
2026-04-14 13:25:00,1439.69,1439.71,1435.0,1435.34,111600,1440.5910000000001,1448.9008500000002
2026-04-14 13:30:00,1435.09,1436.65,1435.0,1435.95,51602,1440.5123999999998,1448.78065
2026-04-14 13:35:00,1435.95,1436.6,1435.0,1436.21,45200,1440.4289999999999,1448.67185
2026-04-14 13:40:00,1436.1,1436.64,1435.91,1436.6,26200,1440.3522000000003,1448.5698499999999
2026-04-14 13:45:00,1436.6,1436.78,1436.02,1436.2,25600,1440.2776000000001,1448.47495
2026-04-14 13:50:00,1436.3,1436.3,1436.0,1436.08,29500,1440.192,1448.37885
2026-04-14 13:55:00,1436.08,1438.81,1435.21,1438.48,53300,1440.1512,1448.29125
2026-04-14 14:00:00,1438.48,1439.55,1437.0,1437.05,32100,1440.0692000000001,1448.1854999999998
2026-04-14 14:05:00,1437.36,1440.87,1437.26,1440.14,47085,1440.0720000000001,1448.0796
2026-04-14 14:10:00,1440.8,1441.28,1440.14,1440.8,34700,1440.1004,1447.9782999999998
2026-04-14 14:15:00,1440.8,1443.59,1440.7,1443.59,66450,1440.1682,1447.8757500000002
2026-04-14 14:20:00,1443.47,1443.47,1442.06,1442.95,37000,1440.2086000000002,1447.7680000000003
2026-04-14 14:25:00,1443.23,1444.75,1442.97,1443.98,56020,1440.254,1447.66815
2026-04-14 14:30:00,1443.99,1444.09,1443.16,1443.93,37100,1440.3183999999999,1447.5636
2026-04-14 14:35:00,1443.93,1444.27,1443.16,1443.87,43900,1440.3876,1447.4557499999999
2026-04-14 14:40:00,1443.85,1444.77,1443.5,1444.77,52840,1440.445,1447.35165
2026-04-14 14:45:00,1444.8,1445.95,1444.7,1445.94,69245,1440.5006000000003,1447.2573000000002
2026-04-14 14:50:00,1445.95,1447.64,1445.95,1447.28,104300,1440.6024000000002,1447.1766999999998
2026-04-14 14:55:00,1447.29,1447.3,1446.79,1446.91,57900,1440.6617999999999,1447.0899
2026-04-14 15:00:00,1446.89,1447.0,1446.79,1446.9,75597,1440.7158000000002,1447.01715
2026-04-15 09:35:00,1444.98,1450.86,1442.41,1450.86,245905,1440.8516,1446.9513
2026-04-15 09:40:00,1449.99,1450.84,1447.01,1448.52,88600,1440.9558000000002,1446.8710499999997
2026-04-15 09:45:00,1449.19,1449.19,1446.5,1447.79,65222,1440.9686000000002,1446.7857000000001
2026-04-15 09:50:00,1447.79,1452.44,1446.61,1452.44,152580,1441.0974,1446.7233
2026-04-15 09:55:00,1452.4,1464.06,1452.4,1464.06,300084,1441.4788,1446.7137
2026-04-15 10:00:00,1464.42,1467.53,1463.1,1467.53,244809,1441.9134,1446.7307999999998
2026-04-15 10:05:00,1467.5,1467.5,1462.05,1464.0,119500,1442.2894000000001,1446.7279999999998
2026-04-15 10:10:00,1463.16,1463.9,1461.01,1462.5,82500,1442.7374,1446.7153999999998
2026-04-15 10:15:00,1462.0,1462.63,1461.41,1461.67,53997,1443.1672,1446.7288
2026-04-15 10:20:00,1461.67,1462.4,1460.31,1460.31,55900,1443.5553999999997,1446.73035
2026-04-15 10:25:00,1460.28,1460.35,1458.44,1460.11,48400,1443.9325999999999,1446.7433
2026-04-15 10:30:00,1460.05,1460.16,1458.59,1460.15,37400,1444.3322,1446.7478499999997
2026-04-15 10:35:00,1460.04,1460.35,1458.01,1458.04,30600,1444.671,1446.7690499999999
2026-04-15 10:40:00,1458.04,1458.04,1455.56,1456.6,46600,1444.9752,1446.7720499999998
2026-04-15 10:45:00,1456.6,1457.75,1456.25,1456.51,25050,1445.2951999999998,1446.7857000000001
2026-04-15 10:50:00,1456.51,1456.64,1455.0,1456.03,26000,1445.5978,1446.80755
2026-04-15 10:55:00,1455.92,1457.45,1455.25,1456.5,17000,1445.9145999999998,1446.84695
2026-04-15 11:00:00,1456.52,1458.0,1455.3,1458.0,19400,1446.3346,1446.8817500000002
2026-04-15 11:05:00,1458.0,1460.0,1457.14,1459.0,28200,1446.775,1446.92505
2026-04-15 11:10:00,1459.0,1459.93,1457.38,1459.19,17900,1447.219,1446.9765
2026-04-15 11:15:00,1459.0,1459.95,1458.08,1458.33,16900,1447.6466,1447.02965
2026-04-15 11:20:00,1458.33,1459.39,1458.08,1459.33,10600,1448.0932,1447.08375
2026-04-15 11:25:00,1459.33,1459.96,1458.73,1459.82,22100,1448.5410000000002,1447.14285
2026-04-15 11:30:00,1459.9,1460.0,1459.2,1459.81,25000,1448.9995999999999,1447.18745
2026-04-15 13:05:00,1459.97,1461.37,1458.0,1458.98,56542,1449.444,1447.22705
2026-04-15 13:10:00,1458.68,1459.9,1458.2,1459.6,21300,1449.8759999999997,1447.27505
2026-04-15 13:15:00,1458.29,1461.39,1458.29,1460.41,26400,1450.2713999999999,1447.31835
2026-04-15 13:20:00,1460.8,1461.52,1460.01,1460.87,34500,1450.7281999999998,1447.3638999999998
2026-04-15 13:25:00,1461.01,1463.46,1461.01,1463.2,54000,1451.2482,1447.41785
2026-04-15 13:30:00,1463.2,1463.46,1461.99,1462.81,71700,1451.7188,1447.4684
2026-04-15 13:35:00,1462.98,1462.99,1461.2,1462.99,30379,1452.2718,1447.514
2026-04-15 13:40:00,1462.96,1463.46,1461.8,1463.29,41821,1452.8186,1447.5747000000001
2026-04-15 13:45:00,1463.31,1463.74,1462.23,1463.02,41600,1453.3548,1447.63095
2026-04-15 13:50:00,1463.03,1464.78,1462.5,1463.04,75630,1453.8836,1447.6986
2026-04-15 13:55:00,1463.04,1465.9,1463.0,1465.82,84420,1454.4759999999997,1447.7767999999999
2026-04-15 14:00:00,1465.9,1466.95,1465.27,1466.95,73220,1455.0934,1447.84655
2026-04-15 14:05:00,1466.84,1467.18,1465.27,1465.88,68200,1455.6413999999997,1447.8919500000002
2026-04-15 14:10:00,1465.88,1467.05,1465.28,1467.01,54300,1456.2406,1447.942
2026-04-15 14:15:00,1467.1,1469.0,1466.98,1469.0,136550,1456.8178,1447.9961
2026-04-15 14:20:00,1468.98,1470.74,1468.83,1470.08,130367,1457.4034,1448.0486500000002
2026-04-15 14:25:00,1470.08,1470.58,1466.96,1466.96,95800,1457.8708,1448.0885
2026-04-15 14:30:00,1467.01,1468.58,1466.91,1468.08,57080,1458.3734,1448.1421
2026-04-15 14:35:00,1468.12,1468.12,1465.3,1466.73,66001,1458.8283999999999,1448.1963
2026-04-15 14:40:00,1466.79,1467.78,1466.42,1467.23,63000,1459.2944,1448.24855
2026-04-15 14:45:00,1467.21,1468.0,1465.08,1466.0,94880,1459.737,1448.29565
2026-04-15 14:50:00,1466.01,1467.99,1465.4,1466.9,64300,1460.1796,1448.3510999999999
2026-04-15 14:55:00,1466.8,1467.75,1466.0,1466.91,108800,1460.599,1448.4028
2026-04-15 15:00:00,1467.15,1467.5,1466.6,1467.5,124311,1461.0034,1448.4531
2026-04-16 09:35:00,1467.45,1475.28,1460.0,1471.04,245950,1461.486,1448.5158
2026-04-16 09:40:00,1472.0,1476.82,1472.0,1475.92,163221,1462.0664,1448.6053999999997
2026-04-16 09:45:00,1475.83,1475.83,1471.02,1471.92,88800,1462.4875999999997,1448.6777500000003
2026-04-16 09:50:00,1472.0,1474.01,1468.13,1470.0,71000,1462.9171999999996,1448.7365000000002
2026-04-16 09:55:00,1470.25,1470.94,1466.39,1466.39,76660,1463.2892,1448.7779999999998
2026-04-16 10:00:00,1466.1,1469.73,1465.51,1469.61,66800,1463.6326,1448.8310000000001
2026-04-16 10:05:00,1469.63,1472.01,1468.04,1468.04,56870,1463.7122,1448.8727
2026-04-16 10:10:00,1468.03,1471.0,1466.03,1467.99,99626,1463.7214000000001,1448.9101999999998
2026-04-16 10:15:00,1467.54,1468.76,1466.05,1466.28,48320,1463.767,1448.9707500000002
2026-04-16 10:20:00,1466.4,1469.99,1466.4,1469.44,31855,1463.9057999999998,1449.0578
2026-04-16 10:25:00,1469.0,1470.7,1468.58,1470.7,35680,1464.0864000000001,1449.1450999999997
2026-04-16 10:30:00,1470.72,1472.07,1470.71,1472.07,40240,1464.3216,1449.24845
2026-04-16 10:35:00,1472.0,1472.0,1469.95,1470.36,33820,1464.5266000000001,1449.3402500000002
2026-04-16 10:40:00,1470.27,1470.41,1466.67,1467.0,43980,1464.6635999999999,1449.4121000000002
2026-04-16 10:45:00,1467.0,1467.65,1466.75,1467.62,38500,1464.8552,1449.4998
2026-04-16 10:50:00,1466.97,1466.98,1465.0,1465.3,47900,1465.0292,1449.57635
2026-04-16 10:55:00,1465.21,1465.87,1465.06,1465.5,45500,1465.2089999999998,1449.66375
2026-04-16 11:00:00,1465.5,1467.0,1465.5,1466.87,22820,1465.4258000000002,1449.7792000000002
2026-04-16 11:05:00,1466.86,1468.0,1466.86,1467.78,33130,1465.6514000000002,1449.8925
2026-04-16 11:10:00,1467.29,1468.74,1467.29,1468.71,26520,1465.8656,1450.01425
2026-04-16 11:15:00,1468.5,1468.79,1467.29,1468.14,27880,1466.0484,1450.1254000000001
2026-04-16 11:20:00,1468.14,1468.24,1467.19,1467.19,20080,1466.2084,1450.2359
2026-04-16 11:25:00,1467.2,1468.0,1465.87,1465.91,55100,1466.36,1450.3454499999998
2026-04-16 11:30:00,1465.97,1467.7,1465.05,1467.5,64490,1466.5234,1450.4588
2026-04-16 13:05:00,1467.01,1467.81,1465.4,1467.43,51321,1466.6756,1450.5759999999998
2026-04-16 13:10:00,1467.43,1467.43,1465.62,1466.37,30100,1466.8068000000003,1450.6859999999997
2026-04-16 13:15:00,1466.0,1466.0,1465.2,1465.23,23700,1466.9317999999998,1450.7842
2026-04-16 13:20:00,1465.23,1467.46,1464.01,1467.46,50600,1467.089,1450.9015
2026-04-16 13:25:00,1467.46,1467.76,1467.1,1467.6,15100,1467.2328,1451.01845
2026-04-16 13:30:00,1467.6,1467.6,1467.16,1467.33,17200,1467.362,1451.1205499999999
2026-04-16 13:35:00,1467.33,1467.53,1467.1,1467.46,23390,1467.4472,1451.2304000000001
2026-04-16 13:40:00,1467.46,1467.81,1466.02,1466.02,24330,1467.5113999999999,1451.3403
2026-04-16 13:45:00,1466.02,1466.53,1464.0,1464.69,34200,1467.5454,1451.40935
2026-04-16 13:50:00,1464.69,1464.74,1463.63,1463.88,31200,1467.5572,1451.4787
2026-04-16 13:55:00,1463.88,1465.18,1463.88,1464.78,26500,1467.5924,1451.5471
2026-04-16 14:00:00,1464.78,1464.9,1464.0,1464.01,47800,1467.6118,1451.61075
2026-04-16 14:05:00,1464.04,1464.36,1463.17,1463.86,52400,1467.5726000000002,1451.6705499999998
2026-04-16 14:10:00,1463.7,1466.58,1463.7,1466.0,26200,1467.5536,1451.7466499999998
2026-04-16 14:15:00,1465.98,1466.6,1464.92,1465.0,30200,1467.536,1451.8099499999998
2026-04-16 14:20:00,1465.01,1465.08,1464.18,1464.82,26200,1467.4922,1451.86845
2026-04-16 14:25:00,1464.82,1465.7,1464.22,1464.72,32600,1467.4066,1451.9393000000002
2026-04-16 14:30:00,1464.81,1465.26,1464.22,1464.53,33971,1467.2956,1451.9955
2026-04-16 14:35:00,1464.54,1464.95,1464.22,1464.78,37200,1467.2520000000002,1452.0389000000002
2026-04-16 14:40:00,1464.82,1465.5,1464.16,1464.31,47600,1467.1766,1452.07775
2026-04-16 14:45:00,1464.3,1464.52,1463.06,1463.28,63200,1467.1076,1452.104
2026-04-16 14:50:00,1463.23,1463.3,1461.51,1462.92,68800,1467.0213999999999,1452.1279000000002
2026-04-16 14:55:00,1462.99,1462.99,1462.09,1462.53,65100,1466.9519999999998,1452.1523000000002
2026-04-16 15:00:00,1462.54,1464.47,1462.5,1462.84,107630,1466.8708,1452.1792500000001
