date,open,high,low,close,volume,ma50,ma200
2026-05-14 14:55:00,1340.08,1340.25,1338.2,1339.78,158540,1341.5146,1351.29435
2026-05-14 15:00:00,1339.83,1342.17,1339.5,1342.17,131006,1341.4498,1351.1549499999999
2026-05-15 09:35:00,1335.15,1336.0,1330.01,1330.29,785821,1341.1758,1350.95625
2026-05-15 09:40:00,1330.47,1333.0,1330.21,1332.08,274420,1340.9356,1350.7665
2026-05-15 09:45:00,1332.63,1335.29,1332.63,1334.06,189600,1340.6968,1350.5820999999999
2026-05-15 09:50:00,1333.57,1336.12,1333.06,1336.09,199600,1340.4823999999999,1350.40605
2026-05-15 09:55:00,1336.1,1336.9,1334.7,1335.96,152800,1340.3316,1350.23185
2026-05-15 10:00:00,1335.96,1337.48,1335.11,1337.48,134659,1340.3183999999999,1350.0637
2026-05-15 10:05:00,1337.53,1339.24,1336.24,1336.45,158824,1340.2878,1349.8894
2026-05-15 10:10:00,1336.4,1337.33,1335.0,1335.0,82591,1340.2097999999999,1349.69945
2026-05-15 10:15:00,1335.01,1335.61,1334.76,1334.76,60500,1340.1690000000003,1349.5629000000001
2026-05-15 10:20:00,1334.7,1334.7,1332.1,1332.7,91700,1340.0662,1349.4056499999997
2026-05-15 10:25:00,1332.7,1333.82,1332.24,1332.86,57100,1339.976,1349.2498500000002
2026-05-15 10:30:00,1333.0,1335.04,1332.91,1335.04,90440,1339.9152,1349.0862
2026-05-15 10:35:00,1335.04,1335.16,1333.34,1335.02,59700,1339.8758000000003,1348.9133000000002
2026-05-15 10:40:00,1335.05,1335.05,1334.0,1334.11,45900,1339.8016,1348.7360500000002
2026-05-15 10:45:00,1334.11,1335.05,1333.8,1333.8,43000,1339.7330000000002,1348.5566999999999
2026-05-15 10:50:00,1333.7,1333.82,1333.38,1333.58,79500,1339.5866,1348.3936
2026-05-15 10:55:00,1333.59,1334.03,1333.48,1333.48,100550,1339.4732000000001,1348.23685
2026-05-15 11:00:00,1333.48,1334.26,1333.0,1333.05,90700,1339.3938,1348.0780499999998
2026-05-15 11:05:00,1333.0,1333.29,1331.6,1331.63,147115,1339.2825999999998,1347.92365
2026-05-15 11:10:00,1332.0,1332.0,1331.0,1331.01,127894,1339.1726,1347.7679
2026-05-15 11:15:00,1331.0,1331.02,1330.32,1330.33,116200,1339.055,1347.61435
2026-05-15 11:20:00,1330.33,1331.6,1330.31,1331.1,85916,1338.9572,1347.46085
2026-05-15 11:25:00,1331.07,1331.84,1330.51,1331.09,82800,1338.839,1347.3063
2026-05-15 11:30:00,1331.06,1331.2,1330.87,1330.99,85700,1338.7182,1347.15375
2026-05-15 13:05:00,1330.99,1331.45,1330.72,1330.79,144800,1338.5415999999998,1347.0019
2026-05-15 13:10:00,1330.73,1330.84,1330.25,1330.26,89884,1338.3730000000003,1346.8466499999997
2026-05-15 13:15:00,1330.24,1330.34,1330.0,1330.0,220114,1338.2184,1346.6870499999998
2026-05-15 13:20:00,1330.03,1330.3,1330.01,1330.21,132116,1338.089,1346.52305
2026-05-15 13:25:00,1330.23,1330.98,1330.21,1330.31,113900,1337.9452,1346.35215
2026-05-15 13:30:00,1330.23,1330.48,1330.05,1330.06,113500,1337.727,1346.18775
2026-05-15 13:35:00,1330.05,1330.12,1330.0,1330.12,142000,1337.4791999999998,1346.0246
2026-05-15 13:40:00,1330.15,1330.32,1330.11,1330.11,106300,1337.0212,1345.8663499999998
2026-05-15 13:45:00,1330.11,1330.18,1330.0,1330.01,118200,1336.3673999999999,1345.7076000000002
2026-05-15 13:50:00,1330.0,1330.01,1328.8,1328.8,207200,1335.87,1345.53515
2026-05-15 13:55:00,1328.78,1328.78,1328.0,1328.01,105400,1335.4217999999998,1345.36675
2026-05-15 14:00:00,1328.01,1328.21,1327.82,1327.82,106700,1335.0178,1345.1958
2026-05-15 14:05:00,1327.82,1327.99,1327.11,1327.27,117600,1334.6382,1345.0245000000002
2026-05-15 14:10:00,1327.84,1334.02,1327.26,1332.15,115800,1334.3678,1344.8701499999997
2026-05-15 14:15:00,1332.08,1332.5,1330.0,1332.5,50889,1334.1342000000002,1344.7168
2026-05-15 14:20:00,1332.83,1333.2,1331.67,1331.77,66300,1333.8854000000001,1344.5673499999998
2026-05-15 14:25:00,1331.76,1332.18,1331.73,1331.78,43960,1333.6806,1344.41615
2026-05-15 14:30:00,1331.74,1332.01,1331.31,1331.31,48193,1333.4614000000001,1344.2543500000002
2026-05-15 14:35:00,1331.31,1331.73,1330.01,1330.38,50900,1333.253,1344.0950499999997
2026-05-15 14:40:00,1330.38,1330.42,1328.9,1329.68,72011,1333.0372,1343.9324000000001
2026-05-15 14:45:00,1329.36,1330.04,1329.26,1329.55,56407,1332.7674,1343.76015
2026-05-15 14:50:00,1329.62,1330.25,1329.37,1329.5,60615,1332.5338000000002,1343.5743
2026-05-15 14:55:00,1329.48,1332.16,1329.45,1332.15,96584,1332.3706,1343.3950499999999
2026-05-15 15:00:00,1332.14,1332.98,1331.51,1332.95,95962,1332.2279999999998,1343.23195
2026-05-18 09:35:00,1336.0,1340.95,1336.0,1338.19,529673,1332.1961999999999,1343.09675
2026-05-18 09:40:00,1338.18,1342.66,1336.21,1336.66,319668,1332.086,1342.9595500000003
2026-05-18 09:45:00,1336.65,1337.64,1335.66,1337.01,127000,1332.2204000000002,1342.8304999999998
2026-05-18 09:50:00,1337.01,1339.93,1334.9,1334.9,136500,1332.2767999999999,1342.6924
2026-05-18 09:55:00,1334.5,1335.0,1332.23,1332.7,154700,1332.2495999999999,1342.5441500000002
2026-05-18 10:00:00,1332.62,1332.62,1331.79,1331.81,105400,1332.164,1342.39345
2026-05-18 10:05:00,1331.77,1331.81,1328.2,1328.2,191700,1332.0088,1342.22105
2026-05-18 10:10:00,1328.2,1328.55,1326.55,1326.55,147900,1331.7902,1342.0471499999999
2026-05-18 10:15:00,1326.55,1326.59,1325.71,1326.3,116900,1331.5872,1341.8984
2026-05-18 10:20:00,1326.29,1328.43,1325.59,1327.0,114900,1331.4272,1341.7476499999998
2026-05-18 10:25:00,1326.88,1327.42,1325.57,1326.98,109600,1331.2716,1341.6010499999998
2026-05-18 10:30:00,1327.0,1327.95,1325.6,1327.07,86760,1331.1589999999999,1341.45405
2026-05-18 10:35:00,1327.07,1328.01,1327.02,1327.96,83800,1331.0610000000001,1341.31635
2026-05-18 10:40:00,1327.92,1328.55,1327.59,1328.03,83500,1330.9208,1341.1745999999998
2026-05-18 10:45:00,1328.03,1329.99,1328.0,1328.0,59707,1330.7804,1341.03865
2026-05-18 10:50:00,1328.01,1328.79,1327.92,1327.92,55500,1330.6566,1340.9014500000003
2026-05-18 10:55:00,1327.91,1327.91,1326.06,1326.08,72240,1330.5022,1340.7567499999998
2026-05-18 11:00:00,1326.08,1326.1,1325.9,1325.93,66700,1330.3492,1340.6159000000002
2026-05-18 11:05:00,1325.97,1327.05,1325.91,1326.18,46854,1330.2032000000002,1340.4867500000003
2026-05-18 11:10:00,1326.18,1327.9,1326.0,1327.4,63899,1330.0902,1340.3650999999998
2026-05-18 11:15:00,1327.49,1327.67,1326.0,1326.0,36300,1329.9776000000002,1340.2375999999997
2026-05-18 11:20:00,1326.0,1327.31,1325.99,1326.93,68930,1329.896,1340.1172499999998
2026-05-18 11:25:00,1326.93,1326.94,1325.93,1325.93,46870,1329.808,1339.9893999999997
2026-05-18 11:30:00,1325.92,1325.95,1325.0,1325.02,129000,1329.6864,1339.8610999999999
2026-05-18 13:05:00,1325.05,1328.01,1323.7,1323.8,172300,1329.5406,1339.7210499999999
2026-05-18 13:10:00,1323.79,1324.41,1323.77,1324.01,57300,1329.401,1339.5844
2026-05-18 13:15:00,1324.0,1324.0,1323.16,1323.87,96000,1329.2626,1339.44595
2026-05-18 13:20:00,1323.84,1325.01,1323.53,1324.6,66000,1329.1494,1339.3139500000002
2026-05-18 13:25:00,1324.08,1324.08,1323.5,1323.53,58200,1329.02,1339.17875
2026-05-18 13:30:00,1323.51,1324.0,1323.45,1323.59,65500,1328.8876,1339.0399000000002
2026-05-18 13:35:00,1323.58,1323.58,1323.2,1323.54,55320,1328.7522,1338.8896
2026-05-18 13:40:00,1323.5,1324.23,1323.49,1324.17,57700,1328.6344,1338.7403
2026-05-18 13:45:00,1324.17,1325.45,1323.61,1324.18,68900,1328.5156,1338.5727500000003
2026-05-18 13:50:00,1324.17,1324.17,1323.34,1323.34,52900,1328.3801999999998,1338.40445
2026-05-18 13:55:00,1323.32,1323.42,1323.18,1323.37,63200,1328.2474,1338.2439499999998
2026-05-18 14:00:00,1323.37,1323.4,1321.89,1321.89,203600,1328.1092,1338.07395
2026-05-18 14:05:00,1321.75,1321.75,1320.0,1320.72,161010,1327.9633999999999,1337.9025499999998
2026-05-18 14:10:00,1320.69,1320.7,1320.0,1320.01,108400,1327.8072,1337.73145
2026-05-18 14:15:00,1320.0,1320.2,1320.0,1320.17,97393,1327.6652000000001,1337.5618000000002
2026-05-18 14:20:00,1320.19,1320.36,1320.13,1320.33,40300,1327.4288000000001,1337.3922999999998
2026-05-18 14:25:00,1320.32,1320.33,1319.65,1319.81,139629,1327.175,1337.2213499999998
2026-05-18 14:30:00,1319.82,1319.92,1319.77,1319.8,48500,1326.9356,1337.05525
2026-05-18 14:35:00,1319.77,1322.88,1319.77,1322.66,50900,1326.7532,1336.9026999999999
2026-05-18 14:40:00,1322.59,1322.72,1321.14,1321.14,37700,1326.5498,1336.7383500000003
2026-05-18 14:45:00,1321.08,1322.0,1320.05,1321.9,56700,1326.3801999999998,1336.5763499999998
2026-05-18 14:50:00,1322.46,1323.3,1321.25,1322.97,93554,1326.246,1336.4221
2026-05-18 14:55:00,1322.98,1322.98,1320.04,1320.68,100178,1326.0686,1336.2526500000001
2026-05-18 15:00:00,1320.02,1323.2,1320.02,1323.0,60912,1325.9386000000002,1336.09405
2026-05-19 09:35:00,1321.9,1329.38,1321.33,1325.12,291040,1325.7979999999998,1335.94775
2026-05-19 09:40:00,1325.06,1326.71,1323.18,1323.99,135000,1325.6188,1335.80115
2026-05-19 09:45:00,1324.87,1327.01,1323.99,1326.8,131732,1325.391,1335.6624
2026-05-19 09:50:00,1326.75,1328.48,1324.0,1324.08,181053,1325.1394,1335.51035
2026-05-19 09:55:00,1324.06,1326.35,1324.06,1325.02,97632,1324.8996,1335.3633500000003
2026-05-19 10:00:00,1325.02,1325.42,1322.96,1323.0,120974,1324.6616000000001,1335.2135
2026-05-19 10:05:00,1323.0,1323.68,1321.0,1321.76,129080,1324.4428,1335.0525
2026-05-19 10:10:00,1321.79,1322.53,1320.82,1322.03,106020,1324.2472,1334.8899
2026-05-19 10:15:00,1322.46,1322.53,1320.5,1320.51,96034,1324.0934,1334.74945
2026-05-19 10:20:00,1320.51,1320.51,1320.01,1320.03,100700,1323.963,1334.6114499999999
2026-05-19 10:25:00,1320.03,1322.54,1320.0,1321.41,139201,1323.8652000000002,1334.4685
2026-05-19 10:30:00,1321.32,1324.5,1321.3,1324.0,107640,1323.8052000000002,1334.3310000000001
2026-05-19 10:35:00,1324.0,1324.84,1322.61,1322.61,76180,1323.7178,1334.1997000000001
2026-05-19 10:40:00,1322.61,1323.38,1322.5,1322.71,71761,1323.6306,1334.07275
2026-05-19 10:45:00,1322.67,1324.69,1322.62,1323.99,80800,1323.5511999999999,1333.9526500000002
2026-05-19 10:50:00,1323.99,1325.5,1323.91,1324.9,72632,1323.4886000000001,1333.84035
2026-05-19 10:55:00,1324.9,1324.9,1322.88,1322.88,50316,1323.3862,1333.7239499999998
2026-05-19 11:00:00,1322.69,1324.27,1322.67,1323.66,73270,1323.3010000000002,1333.61675
2026-05-19 11:05:00,1323.42,1323.57,1322.08,1322.09,70010,1323.2212,1333.5020499999998
2026-05-19 11:10:00,1322.08,1323.12,1322.08,1322.09,63020,1323.1444000000001,1333.38875
2026-05-19 11:15:00,1322.06,1322.11,1321.55,1322.07,62300,1323.0622,1333.28095
2026-05-19 11:20:00,1322.0,1323.03,1321.89,1322.42,56200,1322.9626,1333.1791
2026-05-19 11:25:00,1322.39,1322.39,1320.25,1320.33,76060,1322.8492,1333.07565
2026-05-19 11:30:00,1320.32,1322.14,1320.32,1321.91,69410,1322.7488,1332.9800999999998
2026-05-19 13:05:00,1321.91,1322.0,1320.05,1321.88,111600,1322.6678,1332.8856
2026-05-19 13:10:00,1321.92,1323.5,1320.98,1322.0,50800,1322.6073999999999,1332.79305
2026-05-19 13:15:00,1322.0,1322.88,1321.23,1321.55,71200,1322.5623999999998,1332.7006999999999
2026-05-19 13:20:00,1321.54,1321.9,1320.69,1321.9,70000,1322.5202,1332.6101499999997
2026-05-19 13:25:00,1320.99,1321.03,1320.08,1320.09,62800,1322.4445999999998,1332.5155000000002
2026-05-19 13:30:00,1320.09,1320.3,1320.01,1320.02,99100,1322.3529999999998,1332.41715
2026-05-19 13:35:00,1320.04,1321.05,1320.01,1320.19,86750,1322.2862,1332.3119499999998
2026-05-19 13:40:00,1320.19,1321.89,1320.01,1320.01,97887,1322.2146,1332.2119
2026-05-19 13:45:00,1320.0,1320.91,1320.0,1320.01,133651,1322.144,1332.11605
2026-05-19 13:50:00,1320.0,1320.0,1318.6,1318.6,116500,1322.0326,1332.0138499999998
2026-05-19 13:55:00,1318.58,1318.6,1318.0,1318.05,103350,1321.91,1331.9016000000001
2026-05-19 14:00:00,1318.05,1319.11,1318.0,1319.11,104470,1321.8254000000002,1331.8016
2026-05-19 14:05:00,1319.11,1320.0,1319.0,1319.81,50900,1321.7542,1331.7044
2026-05-19 14:10:00,1319.8,1319.83,1319.08,1319.14,36900,1321.6992,1331.6027500000002
2026-05-19 14:15:00,1319.14,1320.0,1319.01,1319.01,40100,1321.665,1331.5022499999998
2026-05-19 14:20:00,1319.0,1319.49,1319.0,1319.0,31200,1321.6448,1331.4006
2026-05-19 14:25:00,1319.0,1319.01,1318.01,1318.67,83338,1321.6148,1331.29895
2026-05-19 14:30:00,1318.69,1319.65,1318.64,1319.54,52100,1321.599,1331.2051499999998
2026-05-19 14:35:00,1319.01,1319.63,1319.01,1319.56,45000,1321.594,1331.1126000000002
2026-05-19 14:40:00,1319.58,1321.9,1319.56,1320.05,82000,1321.599,1331.0203999999999
2026-05-19 14:45:00,1320.23,1322.22,1320.23,1322.13,64500,1321.5883999999999,1330.9323499999998
2026-05-19 14:50:00,1322.23,1324.37,1322.09,1324.0,72520,1321.6456,1330.85395
2026-05-19 14:55:00,1324.16,1324.35,1323.7,1324.09,93733,1321.6894,1330.77625
2026-05-19 15:00:00,1324.0,1324.31,1323.47,1324.3,107000,1321.7160000000001,1330.69975
2026-05-20 09:35:00,1321.0,1327.27,1320.0,1326.99,319852,1321.8422,1330.6368499999999
2026-05-20 09:40:00,1326.5,1328.99,1325.0,1328.23,374122,1321.9468,1330.5701499999998
2026-05-20 09:45:00,1328.33,1332.7,1323.5,1325.63,359458,1321.9569999999999,1330.47625
2026-05-20 09:50:00,1325.53,1325.53,1323.7,1324.07,132800,1321.9586,1330.35775
2026-05-20 09:55:00,1324.07,1325.78,1323.5,1324.87,115400,1321.92,1330.2554499999999
2026-05-20 10:00:00,1324.87,1324.87,1323.0,1323.01,88052,1321.8986000000002,1330.14345
2026-05-20 10:05:00,1323.01,1323.51,1321.01,1321.06,108466,1321.8194,1330.0288
2026-05-20 10:10:00,1321.02,1321.43,1320.03,1320.07,113604,1321.7607999999998,1329.9087
2026-05-20 10:15:00,1320.07,1321.48,1320.01,1320.95,101000,1321.7446,1329.78345
2026-05-20 10:20:00,1320.99,1321.85,1320.05,1320.51,80764,1321.7142,1329.6519500000002
2026-05-20 10:25:00,1320.52,1326.97,1320.52,1322.05,131530,1321.745,1329.5447
2026-05-20 10:30:00,1322.02,1323.87,1321.0,1322.47,66200,1321.7938000000001,1329.4663499999997
2026-05-20 10:35:00,1322.52,1327.0,1321.13,1324.14,118360,1321.8483999999999,1329.39715
2026-05-20 10:40:00,1324.79,1325.01,1321.52,1322.0,93550,1321.8084,1329.3126499999998
2026-05-20 10:45:00,1322.01,1322.75,1321.14,1321.16,55000,1321.7794000000001,1329.2344500000002
2026-05-20 10:50:00,1321.16,1321.81,1321.04,1321.33,58300,1321.7518,1329.1519
2026-05-20 10:55:00,1321.34,1321.39,1320.91,1320.91,70900,1321.6902000000002,1329.0696000000003
2026-05-20 11:00:00,1320.92,1321.01,1320.13,1320.3,61400,1321.5982000000001,1328.9807
2026-05-20 11:05:00,1320.34,1320.36,1320.21,1320.21,54420,1321.5448,1328.8968000000002
2026-05-20 11:10:00,1320.21,1320.65,1320.1,1320.1,58700,1321.4736000000003,1328.8082000000002
2026-05-20 11:15:00,1320.1,1320.25,1320.1,1320.13,56200,1321.4344,1328.7226999999998
2026-05-20 11:20:00,1320.12,1320.44,1319.02,1320.34,160742,1321.3994,1328.6199
2026-05-20 11:25:00,1320.34,1320.73,1319.05,1320.23,57500,1321.3626000000002,1328.5253
2026-05-20 11:30:00,1320.23,1320.23,1319.0,1319.07,77379,1321.2956,1328.4355500000001
2026-05-20 13:05:00,1319.01,1319.16,1318.05,1318.05,130007,1321.25,1328.33985
2026-05-20 13:10:00,1318.05,1318.71,1318.05,1318.21,74500,1321.1760000000002,1328.2483500000003
2026-05-20 13:15:00,1318.2,1318.24,1318.0,1318.01,98650,1321.0985999999998,1328.15735
2026-05-20 13:20:00,1318.0,1318.02,1317.18,1317.18,117050,1321.0022,1328.0632999999998
2026-05-20 13:25:00,1317.16,1317.16,1316.32,1316.32,96500,1320.8975999999998,1327.9598999999998
2026-05-20 13:30:00,1316.32,1316.32,1315.96,1315.96,102500,1320.7788,1327.8545499999998
2026-05-20 13:35:00,1315.93,1315.93,1315.37,1315.74,72084,1320.6917999999998,1327.7351499999997
2026-05-20 13:40:00,1315.98,1316.92,1315.75,1316.12,70376,1320.6138,1327.6222999999998
2026-05-20 13:45:00,1316.1,1316.16,1315.9,1315.9,53524,1320.5279999999998,1327.51315
2026-05-20 13:50:00,1315.9,1316.16,1315.42,1315.42,60400,1320.4361999999999,1327.40685
2026-05-20 13:55:00,1315.42,1315.42,1315.0,1315.0,82616,1320.336,1327.29435
2026-05-20 14:00:00,1315.01,1315.07,1315.0,1315.07,77421,1320.2654,1327.16485
2026-05-20 14:05:00,1315.06,1315.66,1315.06,1315.66,33200,1320.2176000000002,1327.0306
2026-05-20 14:10:00,1315.73,1315.73,1315.05,1315.37,39200,1320.1428,1326.8424000000002
2026-05-20 14:15:00,1315.38,1315.38,1314.59,1314.6,111579,1320.0386,1326.6019000000001
2026-05-20 14:20:00,1314.59,1314.59,1314.06,1314.48,73098,1319.9453999999998,1326.40595
2026-05-20 14:25:00,1314.48,1314.64,1314.4,1314.54,58842,1319.856,1326.22655
2026-05-20 14:30:00,1314.53,1314.62,1314.0,1314.14,118526,1319.7588,1326.0571499999999
2026-05-20 14:35:00,1314.14,1315.37,1314.14,1315.32,48709,1319.6917999999998,1325.9025
2026-05-20 14:40:00,1315.37,1316.49,1314.99,1315.01,47900,1319.6012,1325.7491999999997
2026-05-20 14:45:00,1315.01,1315.32,1315.0,1315.15,52600,1319.513,1325.60405
2026-05-20 14:50:00,1315.16,1316.37,1315.15,1315.38,55900,1319.4196,1325.4599000000003
2026-05-20 14:55:00,1315.38,1315.72,1315.38,1315.51,67047,1319.2872,1325.3273499999998
2026-05-20 15:00:00,1315.52,1315.8,1315.0,1315.0,92805,1319.1072,1325.1909999999998
