date,open,high,low,close,volume,ma50,ma200
2026-09-21 09:55:00,1254.63,1256.8,1253.3,1256.05,60500,1259.1065999999998,1264.7516
2026-09-21 10:00:00,1256.06,1256.8,1254.87,1254.88,77200,1258.8952,1264.6358
2026-09-21 10:05:00,1254.88,1255.74,1254.12,1254.13,42600,1258.6814,1264.5167000000001
2026-09-21 10:10:00,1254.14,1254.14,1251.81,1252.15,77100,1258.4278,1264.38765
2026-09-21 10:15:00,1252.15,1252.15,1251.21,1251.26,104800,1258.1968000000002,1264.26745
2026-09-21 10:20:00,1251.98,1252.87,1251.26,1252.2,76200,1258.0396,1264.142
2026-09-21 10:25:00,1252.23,1253.0,1251.2,1251.2,48000,1257.8334,1263.9979500000002
2026-09-21 10:30:00,1251.27,1252.39,1251.27,1251.61,22500,1257.6496,1263.869
2026-09-21 10:35:00,1251.75,1253.29,1251.61,1252.38,24000,1257.4838,1263.7495
2026-09-21 10:40:00,1252.38,1252.51,1252.01,1252.51,28600,1257.321,1263.633
2026-09-21 10:45:00,1252.54,1252.6,1252.02,1252.02,25200,1257.1628,1263.5108500000001
2026-09-21 10:50:00,1252.02,1252.25,1252.02,1252.03,23600,1257.0088,1263.3753
2026-09-21 10:55:00,1252.02,1252.02,1251.32,1251.39,43200,1256.8446000000001,1263.24415
2026-09-21 11:00:00,1251.35,1251.43,1251.18,1251.18,29300,1256.6864,1263.0986
2026-09-21 11:05:00,1251.16,1251.99,1251.03,1251.99,34900,1256.547,1262.96155
2026-09-21 11:10:00,1251.99,1252.2,1251.35,1252.14,29100,1256.4122,1262.8322
2026-09-21 11:15:00,1252.17,1253.32,1252.0,1252.93,25800,1256.2923999999998,1262.7019
2026-09-21 11:20:00,1252.93,1253.46,1252.14,1253.0,23500,1256.1778,1262.5719
2026-09-21 11:25:00,1252.77,1252.82,1251.71,1251.8,29900,1256.0488,1262.4369
2026-09-21 11:30:00,1251.8,1251.86,1251.35,1251.57,27400,1255.9402,1262.30215
2026-09-21 13:05:00,1251.62,1255.5,1251.62,1253.62,63100,1255.871,1262.1792500000001
2026-09-21 13:10:00,1253.62,1254.9,1253.62,1254.08,29000,1255.8086,1262.0571
2026-09-21 13:15:00,1254.01,1254.01,1252.51,1253.2,28700,1255.7348,1261.9362999999998
2026-09-21 13:20:00,1253.89,1254.49,1253.21,1254.49,21700,1255.6986,1261.8202
2026-09-21 13:25:00,1254.14,1255.38,1253.5,1255.0,29000,1255.6386,1261.7053
2026-09-21 13:30:00,1254.99,1254.99,1253.77,1253.89,22400,1255.5526,1261.5801
2026-09-21 13:35:00,1253.88,1254.88,1253.64,1254.0,19700,1255.4536,1261.4608
2026-09-21 13:40:00,1254.38,1255.37,1254.38,1255.23,31200,1255.368,1261.3508
2026-09-21 13:45:00,1254.98,1255.2,1253.88,1253.92,40800,1255.263,1261.23435
2026-09-21 13:50:00,1253.96,1254.14,1253.38,1253.79,31000,1255.1514,1261.1177
2026-09-21 13:55:00,1253.79,1255.4,1253.79,1255.4,28200,1255.1012,1261.00965
2026-09-21 14:00:00,1255.39,1255.54,1253.74,1254.03,32200,1255.0244,1260.8914
2026-09-21 14:05:00,1254.0,1254.13,1253.61,1253.75,33300,1254.9326,1260.7750999999998
2026-09-21 14:10:00,1253.89,1254.0,1253.71,1253.86,23900,1254.8396,1260.66005
2026-09-21 14:15:00,1253.86,1254.0,1253.4,1253.42,37600,1254.747,1260.54695
2026-09-21 14:20:00,1253.42,1253.95,1253.42,1253.77,27500,1254.6398,1260.4323000000002
2026-09-21 14:25:00,1253.78,1254.06,1253.76,1253.93,28900,1254.5266,1260.3205500000001
2026-09-21 14:30:00,1253.91,1253.94,1252.22,1252.8,59000,1254.3976,1260.2068
2026-09-21 14:35:00,1252.8,1253.31,1252.49,1252.7,55100,1254.269,1260.09275
2026-09-21 14:40:00,1252.7,1252.92,1252.5,1252.66,52700,1254.1332,1259.9860500000002
2026-09-21 14:45:00,1252.68,1253.53,1252.66,1253.53,54700,1254.0132,1259.8858
2026-09-21 14:50:00,1253.32,1253.45,1252.01,1252.19,93400,1253.8236,1259.7766000000001
2026-09-21 14:55:00,1252.07,1253.32,1252.01,1253.32,80800,1253.65,1259.6745
2026-09-21 15:00:00,1253.01,1253.48,1252.57,1252.57,73300,1253.4676000000002,1259.56875
2026-09-22 09:35:00,1252.15,1254.96,1248.1,1254.0,286800,1253.2986,1259.46965
2026-09-22 09:40:00,1254.0,1262.3,1254.0,1261.56,242300,1253.3874,1259.4113499999999
2026-09-22 09:45:00,1261.54,1263.15,1259.6,1261.8,143000,1253.5034,1259.3607000000002
2026-09-22 09:50:00,1261.8,1265.88,1261.0,1263.38,178600,1253.7016,1259.3178500000001
2026-09-22 09:55:00,1263.01,1263.98,1260.94,1263.15,66300,1253.9216000000001,1259.26955
2026-09-22 10:00:00,1263.0,1263.0,1258.57,1260.09,74900,1254.031,1259.20515
2026-09-22 10:05:00,1260.09,1260.53,1258.88,1259.71,30000,1254.1042000000002,1259.1364
2026-09-22 10:10:00,1259.7,1259.97,1258.4,1259.45,42900,1254.1956,1259.0699
2026-09-22 10:15:00,1259.62,1260.07,1258.78,1259.91,39500,1254.3111999999999,1259.0339
2026-09-22 10:20:00,1259.91,1261.91,1259.88,1259.88,37600,1254.4658,1258.9929
2026-09-22 10:25:00,1259.7,1260.0,1258.83,1259.03,49800,1254.6212,1258.9523000000002
2026-09-22 10:30:00,1259.05,1260.2,1259.05,1259.52,28700,1254.7676,1258.92295
2026-09-22 10:35:00,1259.5,1260.19,1256.5,1257.02,64700,1254.884,1258.8908000000001
2026-09-22 10:40:00,1257.02,1257.03,1255.0,1255.23,64100,1254.9564,1258.8516
2026-09-22 10:45:00,1255.1,1256.96,1255.1,1256.05,34500,1255.0298,1258.81125
2026-09-22 10:50:00,1256.04,1257.1,1255.76,1257.1,20000,1255.1216,1258.77955
2026-09-22 10:55:00,1257.31,1257.36,1255.67,1255.86,25300,1255.1984,1258.74305
2026-09-22 11:00:00,1255.99,1256.76,1255.99,1256.13,20500,1255.2804,1258.7111
2026-09-22 11:05:00,1256.12,1256.5,1256.01,1256.5,28900,1255.3826000000001,1258.6873
2026-09-22 11:10:00,1256.56,1258.43,1256.56,1257.54,18200,1255.5098,1258.6706
2026-09-22 11:15:00,1257.89,1258.21,1257.0,1257.7,28500,1255.624,1258.6601
2026-09-22 11:20:00,1257.64,1257.75,1256.3,1256.3,18800,1255.7072,1258.6711
2026-09-22 11:25:00,1256.3,1256.78,1256.15,1256.46,10200,1255.7778,1258.67435
2026-09-22 11:30:00,1256.57,1256.76,1255.55,1255.6,26900,1255.8298000000002,1258.66795
2026-09-22 13:05:00,1255.5,1255.58,1252.8,1252.91,86600,1255.8519999999999,1258.6488
2026-09-22 13:10:00,1253.0,1253.8,1252.52,1252.74,32000,1255.8754000000001,1258.63
2026-09-22 13:15:00,1252.77,1253.83,1252.75,1253.14,31200,1255.8658,1258.612
2026-09-22 13:20:00,1253.66,1254.46,1252.82,1253.28,32000,1255.8498000000002,1258.59575
2026-09-22 13:25:00,1253.32,1253.99,1252.92,1252.96,23000,1255.845,1258.5795
2026-09-22 13:30:00,1252.95,1254.37,1252.95,1254.31,31000,1255.8414,1258.5700499999998
2026-09-22 13:35:00,1254.3,1255.89,1253.75,1254.77,47900,1255.8368,1258.55905
2026-09-22 13:40:00,1254.22,1255.59,1254.22,1255.37,28800,1255.8663999999999,1258.5506500000001
2026-09-22 13:45:00,1255.04,1256.5,1255.04,1255.05,27700,1255.8874,1258.5384999999999
2026-09-22 13:50:00,1256.0,1256.01,1254.0,1256.0,28100,1255.9028,1258.5292
2026-09-22 13:55:00,1256.0,1256.22,1255.25,1255.97,31300,1255.9438,1258.51435
2026-09-22 14:00:00,1255.55,1256.0,1255.26,1255.62,18800,1255.9804,1258.49705
2026-09-22 14:05:00,1255.99,1255.99,1254.0,1254.01,24600,1255.9525999999998,1258.4726
2026-09-22 14:10:00,1254.01,1255.2,1253.52,1255.0,37500,1255.972,1258.4561999999999
2026-09-22 14:15:00,1255.29,1255.29,1253.38,1253.44,16900,1255.9658,1258.42965
2026-09-22 14:20:00,1253.4,1255.36,1253.4,1254.4,25400,1255.9766,1258.40065
2026-09-22 14:25:00,1254.31,1255.0,1254.0,1254.1,21100,1255.9902,1258.36485
2026-09-22 14:30:00,1254.11,1254.62,1253.6,1253.6,27300,1255.9868000000001,1258.33285
2026-09-22 14:35:00,1253.51,1254.02,1253.11,1253.98,37600,1255.9877999999999,1258.3027499999998
2026-09-22 14:40:00,1254.0,1255.88,1254.0,1255.5,54900,1256.0418,1258.28025
2026-09-22 14:45:00,1255.84,1256.62,1255.04,1256.5,50500,1256.1178,1258.26515
2026-09-22 14:50:00,1256.42,1256.66,1255.1,1255.24,45300,1256.1694,1258.2453
2026-09-22 14:55:00,1256.0,1256.0,1255.1,1255.1,63000,1256.2008,1258.22265
2026-09-22 15:00:00,1255.22,1255.78,1253.8,1253.8,54800,1256.233,1258.19525
2026-09-23 09:35:00,1255.03,1258.38,1252.02,1257.9,147800,1256.3246,1258.18975
2026-09-23 09:40:00,1258.0,1263.87,1257.99,1262.0,166300,1256.5131999999999,1258.2061999999999
2026-09-23 09:45:00,1262.0,1262.96,1260.0,1261.52,105300,1256.6636,1258.2203499999998
2026-09-23 09:50:00,1261.54,1261.93,1257.55,1259.81,78400,1256.6286,1258.2241000000001
2026-09-23 09:55:00,1259.92,1262.9,1259.67,1261.0,83100,1256.6126,1258.23055
2026-09-23 10:00:00,1261.05,1261.59,1258.8,1259.06,46800,1256.5262,1258.2269000000001
2026-09-23 10:05:00,1258.54,1262.2,1257.0,1262.2,117100,1256.5072,1258.24585
2026-09-23 10:10:00,1262.88,1268.0,1262.88,1267.85,263800,1256.6624000000002,1258.2951
2026-09-23 10:15:00,1268.18,1271.5,1265.49,1266.0,146700,1256.7882,1258.30085
2026-09-23 10:20:00,1265.99,1266.21,1262.08,1263.85,74300,1256.8762,1258.3108
2026-09-23 10:25:00,1263.85,1263.86,1261.02,1261.02,89100,1256.8984,1258.31095
2026-09-23 10:30:00,1260.48,1261.19,1259.59,1260.0,56800,1256.9008000000001,1258.2948999999999
2026-09-23 10:35:00,1259.5,1259.99,1257.4,1257.72,62600,1256.8745999999999,1258.2730000000001
2026-09-23 10:40:00,1257.72,1258.0,1256.56,1256.61,66200,1256.8164,1258.246
2026-09-23 10:45:00,1256.62,1256.7,1255.58,1255.9,70000,1256.7939999999999,1258.23065
2026-09-23 10:50:00,1255.92,1256.4,1254.51,1254.62,68000,1256.7818,1258.2138499999999
2026-09-23 10:55:00,1254.51,1255.08,1254.2,1254.37,52600,1256.7482,1258.19525
2026-09-23 11:00:00,1254.32,1254.93,1254.11,1254.11,45800,1256.6884,1258.1608
2026-09-23 11:05:00,1254.0,1254.0,1253.11,1253.4,45500,1256.6392,1258.1098
2026-09-23 11:10:00,1253.39,1253.78,1253.23,1253.24,52300,1256.5813999999998,1258.0608499999998
2026-09-23 11:15:00,1253.23,1253.27,1253.02,1253.13,39100,1256.514,1258.0125500000001
2026-09-23 11:20:00,1253.13,1253.2,1252.73,1252.73,50400,1256.4178,1257.9591500000001
2026-09-23 11:25:00,1252.6,1253.02,1252.55,1252.6,27900,1256.3158,1257.8967499999999
2026-09-23 11:30:00,1252.62,1253.08,1252.0,1252.22,57800,1256.2341999999999,1257.8412999999998
2026-09-23 13:05:00,1252.89,1252.89,1251.0,1251.53,101500,1256.1356,1257.7791
2026-09-23 13:10:00,1251.3,1252.39,1251.3,1252.39,29500,1256.0714,1257.719
2026-09-23 13:15:00,1252.15,1253.08,1252.0,1253.08,26100,1256.0747999999999,1257.66045
2026-09-23 13:20:00,1253.25,1253.9,1252.39,1253.35,27800,1256.087,1257.6095500000001
2026-09-23 13:25:00,1253.34,1253.34,1252.81,1253.23,32900,1256.0888,1257.5533
2026-09-23 13:30:00,1252.89,1253.29,1252.12,1252.87,56700,1256.0806,1257.4883
2026-09-23 13:35:00,1252.87,1253.53,1252.41,1253.53,33200,1256.0919999999999,1257.42695
2026-09-23 13:40:00,1253.65,1253.94,1252.67,1253.24,36200,1256.0706,1257.3612999999998
2026-09-23 13:45:00,1253.29,1253.39,1252.5,1252.8,27400,1256.0312,1257.29745
2026-09-23 13:50:00,1252.69,1253.63,1252.6,1253.63,25900,1255.9964,1257.23865
2026-09-23 13:55:00,1253.96,1253.96,1252.7,1252.7,23500,1255.9494,1257.1815
2026-09-23 14:00:00,1252.68,1253.88,1252.61,1252.87,30000,1255.8868,1257.1308
2026-09-23 14:05:00,1252.76,1253.66,1252.66,1253.27,25000,1255.8328,1257.0788
2026-09-23 14:10:00,1253.51,1254.17,1253.29,1253.48,28300,1255.79,1257.0302
2026-09-23 14:15:00,1253.48,1253.57,1252.61,1253.21,29000,1255.774,1256.9714
2026-09-23 14:20:00,1252.72,1253.53,1252.61,1252.71,28900,1255.7282,1256.9134
2026-09-23 14:25:00,1252.98,1253.09,1252.6,1252.8,29500,1255.7154,1256.86355
2026-09-23 14:30:00,1253.5,1253.5,1252.0,1252.0,62100,1255.6673999999998,1256.8089499999999
2026-09-23 14:35:00,1251.87,1252.18,1251.51,1251.8,56600,1255.6214,1256.75685
2026-09-23 14:40:00,1251.6,1252.25,1251.49,1251.49,56400,1255.5792,1256.7078
2026-09-23 14:45:00,1251.3,1251.43,1251.01,1251.25,69200,1255.5246,1256.652
2026-09-23 14:50:00,1251.43,1251.6,1251.0,1251.06,69400,1255.4358,1256.6013
2026-09-23 14:55:00,1251.07,1251.25,1250.89,1251.08,105000,1255.3274,1256.5489000000002
2026-09-23 15:00:00,1251.08,1251.58,1250.94,1251.24,74400,1255.2474,1256.49475
2026-09-24 09:35:00,1250.01,1256.13,1243.34,1245.17,289500,1255.0488,1256.4071
2026-09-24 09:40:00,1245.85,1249.41,1245.2,1247.08,63100,1254.9144,1256.3258500000002
2026-09-24 09:45:00,1247.08,1247.08,1243.6,1244.49,96400,1254.6462000000001,1256.2272
2026-09-24 09:50:00,1244.46,1244.47,1241.19,1241.55,138400,1254.2372,1256.11205
2026-09-24 09:55:00,1241.53,1242.06,1238.58,1239.04,203000,1253.7875999999999,1255.9830499999998
2026-09-24 10:00:00,1239.03,1240.06,1238.0,1240.06,98900,1253.3926,1255.85295
2026-09-24 10:05:00,1240.06,1240.07,1238.3,1238.6,53800,1252.9446,1255.71145
2026-09-24 10:10:00,1238.69,1240.99,1238.65,1239.86,37400,1252.5606,1255.5758500000002
2026-09-24 10:15:00,1239.87,1240.79,1239.87,1240.16,26300,1252.1198,1255.4772
2026-09-24 10:20:00,1240.17,1240.18,1238.88,1238.88,48200,1251.5403999999999,1255.36775
2026-09-24 10:25:00,1238.86,1239.27,1238.4,1239.27,51400,1251.0058,1255.2512000000002
2026-09-24 10:30:00,1239.27,1239.3,1238.5,1238.87,33400,1250.5062,1255.1183
2026-09-24 10:35:00,1238.84,1240.5,1238.5,1239.88,41900,1250.0834,1254.9936
2026-09-24 10:40:00,1239.88,1239.88,1238.0,1238.0,56800,1249.6434,1254.8594500000002
2026-09-24 10:45:00,1238.0,1238.16,1236.11,1236.49,96800,1249.2187999999999,1254.72785
2026-09-24 10:50:00,1236.51,1236.68,1234.58,1234.66,95300,1248.7798,1254.60085
2026-09-24 10:55:00,1234.87,1234.87,1233.33,1233.79,71200,1248.3376,1254.46225
2026-09-24 11:00:00,1233.76,1236.07,1233.56,1235.07,50600,1247.9466,1254.3336
2026-09-24 11:05:00,1235.07,1235.18,1234.26,1234.59,22900,1247.5510000000002,1254.2032000000002
2026-09-24 11:10:00,1234.79,1234.98,1232.84,1232.93,66600,1247.1274,1254.0646000000002
2026-09-24 11:15:00,1232.84,1233.03,1231.36,1231.36,107700,1246.6866,1253.92175
2026-09-24 11:20:00,1231.5,1232.18,1231.05,1231.6,104400,1246.2538,1253.7811
2026-09-24 11:25:00,1231.63,1232.83,1231.1,1232.83,57600,1245.8478,1253.64725
2026-09-24 11:30:00,1232.8,1234.04,1232.22,1234.04,26700,1245.4740000000002,1253.522
2026-09-24 13:05:00,1234.88,1236.06,1234.1,1234.97,48600,1245.1214,1253.40205
2026-09-24 13:10:00,1234.99,1235.19,1234.0,1235.19,45600,1244.7808,1253.2836
2026-09-24 13:15:00,1235.3,1237.0,1235.05,1236.06,66100,1244.4714,1253.1693
2026-09-24 13:20:00,1235.48,1235.95,1234.1,1234.66,36700,1244.1168,1253.04895
2026-09-24 13:25:00,1234.66,1234.66,1232.25,1233.03,45000,1243.7158,1252.92285
2026-09-24 13:30:00,1233.24,1233.95,1232.36,1233.95,27300,1243.3278,1252.8076
2026-09-24 13:35:00,1233.93,1235.0,1233.2,1233.99,33100,1242.943,1252.6921499999999
2026-09-24 13:40:00,1233.71,1233.99,1232.68,1233.63,28800,1242.5582,1252.5743
2026-09-24 13:45:00,1233.64,1234.66,1233.0,1233.3,39300,1242.1536,1252.45635
2026-09-24 13:50:00,1233.3,1233.54,1232.6,1232.94,38200,1241.7476000000001,1252.33955
2026-09-24 13:55:00,1232.94,1233.01,1232.31,1232.82,37800,1241.348,1252.2136500000001
2026-09-24 14:00:00,1232.86,1232.86,1232.25,1232.66,42200,1240.9286,1252.086
2026-09-24 14:05:00,1232.67,1232.67,1232.11,1232.14,72200,1240.5174,1251.95195
2026-09-24 14:10:00,1232.1,1233.0,1232.0,1232.74,35200,1240.1148,1251.8181000000002
2026-09-24 14:15:00,1232.68,1236.92,1232.68,1236.0,79000,1239.7694000000001,1251.70225
2026-09-24 14:20:00,1236.39,1238.9,1235.7,1236.15,86900,1239.4228,1251.58615
2026-09-24 14:25:00,1236.21,1237.21,1235.76,1237.05,34500,1239.0996,1251.48185
2026-09-24 14:30:00,1237.01,1239.56,1236.59,1238.41,58800,1238.8136,1251.38455
2026-09-24 14:35:00,1238.02,1239.99,1238.02,1239.9,62600,1238.5556,1251.29235
2026-09-24 14:40:00,1239.13,1239.65,1236.79,1236.91,42700,1238.2538,1251.18435
2026-09-24 14:45:00,1236.76,1239.5,1236.64,1238.45,49100,1237.9868,1251.08635
2026-09-24 14:50:00,1238.22,1239.23,1238.0,1239.23,56900,1237.7416,1250.98685
2026-09-24 14:55:00,1238.96,1238.96,1237.33,1238.1,66400,1237.4786,1250.8794
2026-09-24 15:00:00,1238.07,1238.2,1237.0,1237.0,53200,1237.1974,1250.76815
