date,open,high,low,close,volume,ma50,ma200
2026-07-07 10:00:00,1193.65,1194.99,1192.24,1194.0,48800,1203.0228000000002,1196.3203
2026-07-07 10:05:00,1194.0,1196.41,1193.53,1194.59,45000,1203.2966000000001,1196.36075
2026-07-07 10:10:00,1195.51,1196.3,1193.99,1195.49,32750,1203.4532,1196.41075
2026-07-07 10:15:00,1195.49,1198.58,1195.1,1195.35,42311,1203.4964000000002,1196.47985
2026-07-07 10:20:00,1196.2,1197.49,1195.0,1195.01,38200,1203.517,1196.55485
2026-07-07 10:25:00,1195.01,1195.52,1193.53,1194.0,44700,1203.3562,1196.6672
2026-07-07 10:30:00,1194.03,1195.49,1190.66,1191.01,80300,1203.1474,1196.7697500000002
2026-07-07 10:35:00,1190.8,1192.08,1190.18,1190.2,67520,1202.8542,1196.87075
2026-07-07 10:40:00,1190.2,1191.99,1190.2,1190.66,67100,1202.572,1196.9642
2026-07-07 10:45:00,1190.66,1192.88,1190.66,1192.18,32100,1202.3294,1197.0800499999998
2026-07-07 10:50:00,1192.18,1193.86,1191.28,1192.81,22800,1202.1276,1197.1861
2026-07-07 10:55:00,1192.81,1193.3,1191.58,1192.44,25500,1201.7856,1197.2684
2026-07-07 11:00:00,1192.44,1192.68,1191.67,1192.59,20800,1201.4484,1197.35635
2026-07-07 11:05:00,1192.59,1194.49,1191.5,1194.49,29300,1201.0682000000002,1197.45995
2026-07-07 11:10:00,1194.12,1196.9,1193.01,1194.41,38800,1200.7168,1197.51865
2026-07-07 11:15:00,1194.4,1194.99,1194.0,1194.11,20400,1200.4944,1197.5442
2026-07-07 11:20:00,1194.75,1195.98,1194.75,1195.73,30401,1200.3068,1197.5636
2026-07-07 11:25:00,1195.73,1196.81,1195.34,1196.61,31697,1200.1470000000002,1197.6100999999999
2026-07-07 11:30:00,1196.64,1197.41,1196.01,1196.01,35400,1199.9752,1197.63845
2026-07-07 13:05:00,1196.01,1198.5,1195.2,1196.5,67063,1199.8702,1197.66595
2026-07-07 13:10:00,1196.44,1197.98,1196.15,1197.72,46000,1199.76,1197.70035
2026-07-07 13:15:00,1197.67,1197.67,1195.29,1197.0,41300,1199.6426,1197.7408500000001
2026-07-07 13:20:00,1197.56,1197.82,1194.01,1194.2,38183,1199.4294,1197.7669500000002
2026-07-07 13:25:00,1194.49,1197.0,1194.13,1196.86,32600,1199.2468,1197.8125
2026-07-07 13:30:00,1196.86,1196.87,1193.03,1194.37,43300,1199.0292,1197.8218
2026-07-07 13:35:00,1194.65,1194.99,1192.25,1192.25,34000,1198.738,1197.82325
2026-07-07 13:40:00,1192.25,1193.7,1192.04,1193.0,20850,1198.518,1197.8334
2026-07-07 13:45:00,1193.02,1193.85,1192.48,1192.81,23950,1198.2574,1197.84185
2026-07-07 13:50:00,1192.81,1192.81,1191.15,1192.19,45000,1198.0082,1197.8528
2026-07-07 13:55:00,1192.16,1194.37,1191.5,1191.5,27630,1197.7722,1197.8543
2026-07-07 14:00:00,1191.5,1192.81,1190.6,1191.02,76310,1197.5148,1197.8493500000002
2026-07-07 14:05:00,1191.0,1192.0,1190.09,1190.9,66293,1197.289,1197.8526000000002
2026-07-07 14:10:00,1190.9,1191.68,1189.41,1189.44,130600,1197.0334,1197.8309000000002
2026-07-07 14:15:00,1189.3,1189.81,1188.11,1189.17,74300,1196.7166,1197.83235
2026-07-07 14:20:00,1189.0,1189.55,1188.55,1188.73,40800,1196.3732,1197.81835
2026-07-07 14:25:00,1189.15,1190.35,1188.7,1190.29,31500,1196.0056000000002,1197.8098
2026-07-07 14:30:00,1190.35,1190.46,1188.27,1188.67,45220,1195.6338,1197.79815
2026-07-07 14:35:00,1188.68,1192.0,1188.68,1190.78,63300,1195.2816,1197.80765
2026-07-07 14:40:00,1190.79,1191.91,1190.51,1191.03,49900,1194.9442,1197.8252499999999
2026-07-07 14:45:00,1190.9,1191.92,1190.14,1190.7,64600,1194.6022,1197.8450500000001
2026-07-07 14:50:00,1190.7,1191.65,1188.6,1188.66,67937,1194.2354,1197.85
2026-07-07 14:55:00,1188.65,1189.66,1188.6,1189.3,65275,1193.8624,1197.8564999999999
2026-07-07 15:00:00,1189.33,1189.33,1188.66,1188.8,54213,1193.5004,1197.8434000000002
2026-07-08 09:35:00,1188.77,1188.77,1177.03,1182.97,239850,1193.0266000000001,1197.80595
2026-07-08 09:40:00,1182.99,1187.85,1180.21,1181.86,87343,1192.5256,1197.7613000000001
2026-07-08 09:45:00,1181.77,1187.0,1181.62,1184.0,46408,1192.2258,1197.7205999999999
2026-07-08 09:50:00,1184.82,1187.49,1181.45,1187.0,83200,1192.0586,1197.6907
2026-07-08 09:55:00,1187.0,1193.0,1187.0,1189.45,89994,1192.0046,1197.6691
2026-07-08 10:00:00,1189.44,1193.24,1189.0,1190.43,60300,1191.9438,1197.6621499999999
2026-07-08 10:05:00,1190.43,1194.9,1190.36,1193.01,100147,1191.926,1197.6538
2026-07-08 10:10:00,1193.37,1194.27,1188.02,1188.02,72600,1191.8064,1197.62885
2026-07-08 10:15:00,1188.0,1190.99,1188.0,1188.0,34800,1191.6746,1197.5689
2026-07-08 10:20:00,1188.08,1189.32,1185.45,1186.79,49740,1191.5006,1197.44345
2026-07-08 10:25:00,1186.79,1187.64,1186.0,1186.73,27932,1191.3282,1197.3167
2026-07-08 10:30:00,1187.22,1189.75,1187.22,1188.29,27200,1191.1938,1197.2165
2026-07-08 10:35:00,1188.1,1188.1,1185.0,1186.4,24200,1191.0418,1197.1448
2026-07-08 10:40:00,1186.4,1186.69,1184.33,1185.0,28200,1190.9216000000001,1197.06925
2026-07-08 10:45:00,1185.06,1185.06,1184.2,1184.2,25100,1190.8016,1197.0169500000002
2026-07-08 10:50:00,1184.17,1186.46,1183.6,1186.0,32255,1190.7084,1196.96395
2026-07-08 10:55:00,1186.02,1188.87,1185.01,1187.74,25500,1190.6196,1196.92455
2026-07-08 11:00:00,1188.59,1189.58,1187.13,1187.97,26500,1190.5228,1196.88295
2026-07-08 11:05:00,1187.65,1188.72,1186.11,1187.97,17200,1190.4334,1196.84025
2026-07-08 11:10:00,1187.05,1187.93,1186.01,1186.26,17500,1190.3068,1196.79505
2026-07-08 11:15:00,1186.26,1187.9,1185.02,1187.28,21800,1190.1625999999999,1196.7674
2026-07-08 11:20:00,1187.28,1187.5,1185.91,1185.97,26500,1189.9938,1196.725
2026-07-08 11:25:00,1185.97,1187.83,1185.51,1186.72,19800,1189.846,1196.6786
2026-07-08 11:30:00,1186.72,1188.58,1186.72,1187.99,18400,1189.6912,1196.6434
2026-07-08 13:05:00,1187.99,1189.9,1185.5,1189.0,65600,1189.539,1196.5894
2026-07-08 13:10:00,1189.24,1191.98,1188.0,1191.8,31600,1189.4548000000002,1196.5602
2026-07-08 13:15:00,1191.77,1196.5,1191.43,1196.5,102611,1189.4548000000002,1196.55235
2026-07-08 13:20:00,1196.68,1198.98,1194.11,1194.9,117213,1189.3984,1196.5466000000001
2026-07-08 13:25:00,1194.6,1196.69,1194.53,1194.53,32000,1189.349,1196.54565
2026-07-08 13:30:00,1194.53,1195.0,1193.01,1193.98,32400,1189.3446000000001,1196.5406
2026-07-08 13:35:00,1193.88,1194.36,1192.11,1193.24,29800,1189.2722,1196.5313
2026-07-08 13:40:00,1193.32,1193.98,1192.81,1193.81,15300,1189.261,1196.5169500000002
2026-07-08 13:45:00,1193.92,1194.97,1193.92,1194.66,20875,1189.3092,1196.4782500000001
2026-07-08 13:50:00,1194.66,1194.66,1193.03,1193.03,21900,1189.3098,1196.4329500000001
2026-07-08 13:55:00,1193.03,1194.97,1193.0,1194.97,38600,1189.353,1196.4054500000002
2026-07-08 14:00:00,1196.0,1198.0,1194.87,1196.93,60539,1189.4478,1196.3653
2026-07-08 14:05:00,1197.48,1198.78,1196.16,1196.24,65943,1189.5426,1196.31925
2026-07-08 14:10:00,1196.24,1197.39,1195.32,1196.01,25400,1189.6424,1196.27545
2026-07-08 14:15:00,1196.01,1197.18,1195.36,1197.18,67700,1189.768,1196.2418499999999
2026-07-08 14:20:00,1197.18,1197.8,1196.22,1197.35,30930,1189.9261999999999,1196.2036500000002
2026-07-08 14:25:00,1197.35,1198.8,1197.0,1198.6,79100,1190.1148,1196.1596
2026-07-08 14:30:00,1198.54,1199.0,1198.0,1198.55,71400,1190.3111999999999,1196.1172
2026-07-08 14:35:00,1198.5,1199.78,1198.5,1199.7,67400,1190.4994,1196.08475
2026-07-08 14:40:00,1199.7,1200.88,1198.17,1198.9,114825,1190.704,1196.04385
2026-07-08 14:45:00,1198.36,1200.0,1198.36,1199.88,51196,1190.886,1195.9995000000001
2026-07-08 14:50:00,1199.88,1199.96,1197.11,1197.99,68100,1191.0252,1195.9415
2026-07-08 14:55:00,1198.0,1198.08,1196.02,1196.5,71376,1191.1412,1195.8775
2026-07-08 15:00:00,1196.49,1199.3,1195.95,1199.3,93325,1191.354,1195.8353
2026-07-09 09:35:00,1191.0,1191.0,1183.0,1188.79,213067,1191.3437999999999,1195.7518499999999
2026-07-09 09:40:00,1188.19,1188.19,1183.66,1183.87,179600,1191.2452,1195.6362
2026-07-09 09:45:00,1183.97,1183.97,1181.39,1182.1,209945,1191.2278,1195.5129
2026-07-09 09:50:00,1182.1,1188.88,1182.1,1188.53,204100,1191.3612,1195.4228
2026-07-09 09:55:00,1188.83,1189.5,1185.0,1187.12,55600,1191.4236,1195.3294
2026-07-09 10:00:00,1187.12,1191.47,1187.12,1191.0,65200,1191.5036,1195.2591
2026-07-09 10:05:00,1191.29,1191.3,1187.5,1187.56,43100,1191.4658,1195.1778
2026-07-09 10:10:00,1187.88,1189.6,1187.46,1188.0,28800,1191.4172,1195.1028
2026-07-09 10:15:00,1188.0,1190.0,1186.19,1186.88,39200,1191.2946000000002,1194.9881
2026-07-09 10:20:00,1186.98,1188.24,1186.22,1188.21,45000,1191.2984,1194.9389
2026-07-09 10:25:00,1188.01,1189.12,1186.0,1186.01,41400,1191.2586000000001,1194.86615
2026-07-09 10:30:00,1186.01,1186.9,1185.0,1185.0,59200,1191.2228000000002,1194.77015
2026-07-09 10:35:00,1185.0,1185.35,1183.78,1184.67,61700,1191.1816000000001,1194.6775
2026-07-09 10:40:00,1183.81,1186.72,1183.81,1185.0,57600,1191.1158,1194.6075
2026-07-09 10:45:00,1185.0,1185.93,1183.5,1184.83,33700,1191.0844,1194.5391
2026-07-09 10:50:00,1184.87,1187.01,1184.08,1185.0,41700,1191.0844,1194.4742999999999
2026-07-09 10:55:00,1186.18,1188.0,1184.96,1185.68,50200,1191.114,1194.3793999999998
2026-07-09 11:00:00,1185.68,1186.46,1184.67,1185.46,26900,1191.1032,1194.29295
2026-07-09 11:05:00,1185.46,1187.0,1184.02,1186.18,32032,1191.0720000000001,1194.2155
2026-07-09 11:10:00,1186.18,1188.0,1184.71,1185.99,38400,1191.0324,1194.1404499999999
2026-07-09 11:15:00,1185.99,1186.27,1184.6,1185.75,23500,1190.988,1194.0737
2026-07-09 11:20:00,1185.75,1187.0,1185.45,1186.36,27300,1190.99,1194.0153500000001
2026-07-09 11:25:00,1185.88,1186.62,1184.0,1184.84,50200,1190.9412,1193.9580500000002
2026-07-09 11:30:00,1184.84,1186.56,1183.53,1184.98,31700,1190.9214,1193.9
2026-07-09 13:05:00,1184.98,1186.07,1182.66,1183.96,102800,1190.8662,1193.83715
2026-07-09 13:10:00,1182.68,1183.91,1181.86,1182.44,92100,1190.7552,1193.7638
2026-07-09 13:15:00,1183.25,1183.79,1182.11,1182.4,56400,1190.6232,1193.69975
2026-07-09 13:20:00,1182.17,1182.37,1180.01,1180.01,200600,1190.3873999999998,1193.6345000000001
2026-07-09 13:25:00,1180.01,1180.02,1178.59,1178.59,145500,1190.0292,1193.5585
2026-07-09 13:30:00,1178.5,1180.89,1178.0,1179.81,76650,1189.7274,1193.50125
2026-07-09 13:35:00,1180.36,1180.36,1179.0,1179.5,43500,1189.4268,1193.4355
2026-07-09 13:40:00,1179.5,1179.78,1179.0,1179.18,44200,1189.1308,1193.37485
2026-07-09 13:45:00,1179.19,1179.84,1179.19,1179.42,43000,1188.8544,1193.3273000000002
2026-07-09 13:50:00,1179.42,1179.73,1179.02,1179.3,63800,1188.5642,1193.26705
2026-07-09 13:55:00,1179.23,1182.0,1179.1,1180.05,69244,1188.272,1193.2211
2026-07-09 14:00:00,1180.04,1181.29,1179.78,1180.56,56800,1188.0226,1193.1682999999998
2026-07-09 14:05:00,1180.5,1182.0,1180.13,1181.99,57600,1187.763,1193.12825
2026-07-09 14:10:00,1181.75,1182.0,1180.17,1181.59,47500,1187.4561999999999,1193.09115
2026-07-09 14:15:00,1181.74,1181.74,1180.18,1180.36,59900,1187.1386,1193.05965
2026-07-09 14:20:00,1180.36,1180.96,1180.25,1180.53,42400,1186.829,1193.0371499999999
2026-07-09 14:25:00,1180.53,1180.58,1180.01,1180.46,55000,1186.4946,1193.0107
2026-07-09 14:30:00,1180.27,1180.55,1180.02,1180.29,41800,1186.1534,1192.9658499999998
2026-07-09 14:35:00,1180.21,1181.0,1180.2,1180.5,53300,1185.7913999999998,1192.91925
2026-07-09 14:40:00,1180.49,1181.75,1180.49,1181.19,63299,1185.4442,1192.8732
2026-07-09 14:45:00,1181.19,1182.06,1181.18,1181.63,64877,1185.0828,1192.8144499999999
2026-07-09 14:50:00,1181.8,1182.56,1181.79,1182.56,71593,1184.756,1192.75845
2026-07-09 14:55:00,1182.5,1182.72,1182.12,1182.16,120100,1184.4016,1192.6963
2026-07-09 15:00:00,1182.17,1182.47,1182.0,1182.19,78527,1184.0855999999999,1192.6352
2026-07-10 09:35:00,1182.2,1182.2,1172.29,1172.97,338800,1183.615,1192.53405
2026-07-10 09:40:00,1173.0,1176.66,1171.12,1171.68,248685,1183.0626,1192.42345
2026-07-10 09:45:00,1171.71,1173.97,1170.5,1172.0,186813,1182.7268000000001,1192.30565
2026-07-10 09:50:00,1171.58,1176.28,1171.58,1174.5,156729,1182.5394000000001,1192.2073
2026-07-10 09:55:00,1175.75,1175.75,1172.86,1173.86,97600,1182.3746,1192.10295
2026-07-10 10:00:00,1174.75,1181.0,1173.36,1180.99,124343,1182.2238,1192.0345
2026-07-10 10:05:00,1180.07,1183.88,1178.98,1183.68,214800,1182.155,1191.9816
2026-07-10 10:10:00,1183.98,1187.99,1182.7,1186.98,168325,1182.0746000000001,1191.94425
2026-07-10 10:15:00,1187.87,1188.99,1186.56,1188.49,120886,1182.0932,1191.9673
2026-07-10 10:20:00,1188.4,1188.5,1184.6,1187.26,87250,1182.0784,1191.98655
2026-07-10 10:25:00,1187.6,1195.0,1187.6,1190.24,190251,1182.1456,1192.0312999999999
2026-07-10 10:30:00,1190.1,1193.0,1188.44,1189.98,79100,1182.1809999999998,1192.07715
2026-07-10 10:35:00,1189.98,1197.81,1189.31,1197.0,169711,1182.4008,1192.15765
2026-07-10 10:40:00,1196.98,1200.56,1194.87,1194.88,251420,1182.5983999999999,1192.19375
2026-07-10 10:45:00,1195.0,1197.0,1194.86,1196.51,74277,1182.8352,1192.2103499999998
2026-07-10 10:50:00,1197.39,1199.21,1197.39,1198.26,94100,1183.1004,1192.23175
2026-07-10 10:55:00,1198.01,1199.51,1196.69,1197.37,62090,1183.3512,1192.2084
2026-07-10 11:00:00,1197.36,1197.37,1192.51,1194.88,47823,1183.5487999999998,1192.17555
2026-07-10 11:05:00,1194.88,1198.5,1194.23,1198.48,59500,1183.8048,1192.14365
2026-07-10 11:10:00,1198.48,1199.45,1197.02,1197.99,58000,1184.0554,1192.10975
2026-07-10 11:15:00,1197.37,1200.0,1196.09,1199.5,97700,1184.3218,1192.0857
2026-07-10 11:20:00,1199.5,1201.89,1198.5,1200.0,143020,1184.6019999999999,1192.0711999999999
2026-07-10 11:25:00,1199.56,1200.81,1199.54,1199.54,58100,1184.8778,1192.0212000000001
2026-07-10 11:30:00,1199.55,1202.99,1199.55,1202.9,93472,1185.2086,1191.98845
2026-07-10 13:05:00,1202.9,1203.99,1200.01,1202.9,168632,1185.5698000000002,1191.93545
2026-07-10 13:10:00,1202.99,1202.99,1199.54,1201.96,74400,1185.9094,1191.8853499999998
2026-07-10 13:15:00,1201.91,1201.91,1198.53,1198.55,50700,1186.2012,1191.85195
2026-07-10 13:20:00,1198.82,1199.22,1196.0,1196.11,65500,1186.4746,1191.80695
2026-07-10 13:25:00,1196.11,1197.0,1196.03,1196.3,35300,1186.7526,1191.7654499999999
2026-07-10 13:30:00,1196.3,1196.96,1195.2,1195.5,66500,1187.0624,1191.7199500000002
2026-07-10 13:35:00,1195.5,1197.93,1194.59,1196.48,62200,1187.4201999999998,1191.6936
2026-07-10 13:40:00,1196.76,1198.22,1196.47,1197.01,52100,1187.7642,1191.6625
2026-07-10 13:45:00,1196.99,1197.13,1196.31,1197.11,34200,1188.1163999999999,1191.6337
2026-07-10 13:50:00,1197.22,1197.24,1195.52,1196.0,57800,1188.4528,1191.5894
2026-07-10 13:55:00,1195.91,1198.93,1195.91,1198.63,45606,1188.837,1191.5526
2026-07-10 14:00:00,1198.63,1198.63,1197.89,1198.27,39600,1189.2164,1191.5177
2026-07-10 14:05:00,1198.27,1198.27,1197.05,1197.94,36340,1189.5742,1191.47335
2026-07-10 14:10:00,1197.94,1198.23,1196.91,1198.23,53584,1189.9276,1191.4445
2026-07-10 14:15:00,1198.4,1200.0,1197.26,1197.26,78383,1190.233,1191.4016000000001
2026-07-10 14:20:00,1197.3,1198.49,1197.02,1197.02,33700,1190.5416,1191.36345
2026-07-10 14:25:00,1197.03,1199.51,1197.03,1198.6,59899,1190.9064,1191.33995
2026-07-10 14:30:00,1199.18,1202.94,1198.56,1201.09,129743,1191.3175999999999,1191.32595
2026-07-10 14:35:00,1201.13,1202.33,1199.59,1199.97,69200,1191.7078,1191.31485
2026-07-10 14:40:00,1199.96,1200.53,1199.9,1200.46,75900,1192.1112,1191.30605
2026-07-10 14:45:00,1200.16,1202.9,1200.16,1202.87,150735,1192.5585999999998,1191.29535
2026-07-10 14:50:00,1202.9,1203.8,1202.3,1203.57,145671,1193.0062,1191.2837
2026-07-10 14:55:00,1203.59,1203.99,1202.68,1203.71,229176,1193.4478,1191.2589
2026-07-10 15:00:00,1203.75,1204.98,1203.75,1204.98,183591,1193.8962,1191.2475
