date,open,high,low,close,volume,ma50,ma200
2026-03-09 14:55:00,1398.36,1399.47,1396.5,1397.74,57600,1397.3067999999998,1400.5253500000001
2026-03-09 15:00:00,1397.74,1399.29,1396.99,1397.0,58900,1397.1188,1400.3944000000001
2026-03-10 09:35:00,1404.9,1405.9,1400.82,1403.01,215500,1397.069,1400.2869500000002
2026-03-10 09:40:00,1403.01,1406.58,1402.29,1405.7,121800,1397.1429999999998,1400.1847
2026-03-10 09:45:00,1405.52,1407.86,1404.0,1407.6,139200,1397.5335999999998,1400.09755
2026-03-10 09:50:00,1407.71,1409.49,1404.01,1404.9,126400,1397.8713999999998,1400.00205
2026-03-10 09:55:00,1404.92,1406.7,1403.98,1405.1,73500,1398.2198,1399.9073
2026-03-10 10:00:00,1405.6,1406.83,1404.61,1406.81,50900,1398.4660000000001,1399.82125
2026-03-10 10:05:00,1406.81,1406.81,1403.66,1403.66,52000,1398.6498000000001,1399.7095499999998
2026-03-10 10:10:00,1403.2,1405.45,1401.6,1405.0,54100,1398.9145999999998,1399.6036
2026-03-10 10:15:00,1404.9,1405.99,1403.65,1404.68,28900,1399.2279999999998,1399.5692000000001
2026-03-10 10:20:00,1404.6,1405.0,1403.7,1404.0,27800,1399.5337999999997,1399.53785
2026-03-10 10:25:00,1403.89,1404.44,1403.78,1404.04,20400,1399.7932,1399.5044500000001
2026-03-10 10:30:00,1403.82,1403.82,1401.24,1401.32,46100,1399.9796,1399.47715
2026-03-10 10:35:00,1401.78,1401.99,1401.1,1401.49,36200,1400.1854,1399.4579999999999
2026-03-10 10:40:00,1401.49,1402.96,1401.1,1402.5,23400,1400.4438,1399.4205
2026-03-10 10:45:00,1402.0,1402.48,1400.05,1400.05,45300,1400.6592,1399.3956
2026-03-10 10:50:00,1400.05,1401.5,1398.0,1399.33,60900,1400.7642,1399.36585
2026-03-10 10:55:00,1399.33,1399.51,1398.0,1399.51,29000,1400.7344,1399.3256
2026-03-10 11:00:00,1399.54,1399.59,1398.28,1398.89,32900,1400.7704,1399.2715500000004
2026-03-10 11:05:00,1398.89,1401.95,1398.89,1401.17,26900,1400.8624,1399.23855
2026-03-10 11:10:00,1401.15,1401.99,1399.65,1400.23,37800,1400.8670000000002,1399.2053
2026-03-10 11:15:00,1400.16,1401.5,1399.0,1401.5,31600,1400.8892,1399.1888999999999
2026-03-10 11:20:00,1401.09,1403.5,1401.07,1403.17,28700,1400.9862000000003,1399.18385
2026-03-10 11:25:00,1402.5,1404.0,1401.83,1402.66,24300,1401.1254,1399.18605
2026-03-10 11:30:00,1402.5,1403.5,1401.0,1401.01,22600,1401.2017999999998,1399.1781
2026-03-10 13:05:00,1400.0,1406.0,1400.0,1404.05,80600,1401.3796000000002,1399.1845500000002
2026-03-10 13:10:00,1404.87,1404.87,1402.05,1403.5,22600,1401.5274000000002,1399.19065
2026-03-10 13:15:00,1403.5,1403.5,1402.12,1403.09,25200,1401.66,1399.2060999999999
2026-03-10 13:20:00,1403.09,1403.4,1401.03,1401.5,40700,1401.7628,1399.2225
2026-03-10 13:25:00,1401.5,1402.89,1401.16,1402.26,22600,1401.8913999999997,1399.2425
2026-03-10 13:30:00,1401.71,1403.5,1401.71,1403.35,31400,1402.0484,1399.2597
2026-03-10 13:35:00,1403.35,1404.35,1403.01,1403.01,40900,1402.1357999999998,1399.2834000000003
2026-03-10 13:40:00,1403.9,1406.0,1402.94,1406.0,67900,1402.2538,1399.3254000000002
2026-03-10 13:45:00,1405.68,1405.68,1404.01,1405.0,34100,1402.3541999999998,1399.3559000000002
2026-03-10 13:50:00,1405.0,1405.01,1404.61,1404.8,25100,1402.4589999999998,1399.40355
2026-03-10 13:55:00,1404.77,1406.6,1404.01,1405.52,60400,1402.5318000000002,1399.45965
2026-03-10 14:00:00,1405.01,1406.5,1405.01,1406.49,34300,1402.6378,1399.5039000000002
2026-03-10 14:05:00,1406.48,1406.72,1405.0,1406.0,82600,1402.6779999999999,1399.5439000000001
2026-03-10 14:10:00,1406.19,1407.2,1405.31,1406.33,52700,1402.7646,1399.5847
2026-03-10 14:15:00,1406.32,1406.32,1404.02,1404.89,40000,1402.8224,1399.6127999999999
2026-03-10 14:20:00,1404.89,1406.32,1404.8,1405.1,32300,1402.8834,1399.6328999999998
2026-03-10 14:25:00,1405.65,1406.48,1405.02,1405.66,40700,1402.9168000000002,1399.6562
2026-03-10 14:30:00,1405.65,1406.15,1403.78,1405.11,40100,1402.9490000000003,1399.68095
2026-03-10 14:35:00,1405.99,1407.71,1404.93,1406.97,55500,1403.0302,1399.7217500000002
2026-03-10 14:40:00,1406.76,1407.09,1405.99,1406.99,48600,1403.1516000000001,1399.7633
2026-03-10 14:45:00,1406.75,1407.08,1405.3,1405.96,46000,1403.236,1399.7971
2026-03-10 14:50:00,1406.0,1406.09,1404.11,1404.11,60700,1403.2916,1399.8282000000002
2026-03-10 14:55:00,1404.02,1404.94,1404.02,1404.62,53900,1403.4226,1399.84595
2026-03-10 15:00:00,1404.51,1404.91,1401.88,1401.88,67400,1403.4852,1399.8555000000001
2026-03-11 09:35:00,1402.99,1405.99,1400.0,1402.95,155800,1403.5894,1399.86275
2026-03-11 09:40:00,1401.98,1404.17,1400.0,1402.71,114900,1403.7035999999998,1399.8672
2026-03-11 09:45:00,1402.76,1402.95,1400.04,1401.48,75100,1403.6730000000002,1399.8487999999998
2026-03-11 09:50:00,1400.96,1401.43,1398.02,1398.47,123200,1403.5284000000001,1399.8129500000002
2026-03-11 09:55:00,1398.47,1401.0,1398.23,1401.0,61600,1403.3964,1399.79285
2026-03-11 10:00:00,1400.99,1402.54,1400.75,1402.0,41300,1403.3384000000003,1399.79785
2026-03-11 10:05:00,1401.5,1403.0,1400.0,1403.0,52400,1403.2964000000002,1399.81285
2026-03-11 10:10:00,1402.96,1403.0,1400.5,1401.17,32700,1403.1836,1399.8128
2026-03-11 10:15:00,1401.88,1402.43,1399.0,1399.64,64000,1403.1032,1399.77125
2026-03-11 10:20:00,1399.64,1401.0,1399.64,1400.01,54000,1403.0034,1399.7413000000001
2026-03-11 10:25:00,1399.98,1402.5,1399.78,1402.5,52000,1402.9598,1399.7163
2026-03-11 10:30:00,1402.5,1402.5,1400.51,1401.0,30300,1402.8998000000001,1399.70715
2026-03-11 10:35:00,1401.14,1403.3,1401.0,1402.5,69000,1402.869,1399.69885
2026-03-11 10:40:00,1402.98,1403.5,1401.1,1402.0,49000,1402.8826000000001,1399.7037
2026-03-11 10:45:00,1402.0,1402.0,1399.0,1399.4,73100,1402.8408,1399.6760499999998
2026-03-11 10:50:00,1399.48,1400.46,1399.4,1399.94,52100,1402.7895999999998,1399.6510499999997
2026-03-11 10:55:00,1399.96,1401.8,1399.93,1401.8,42000,1402.8246,1399.6311500000002
2026-03-11 11:00:00,1402.0,1402.28,1400.38,1400.67,40000,1402.8513999999998,1399.6209
2026-03-11 11:05:00,1400.67,1401.02,1399.51,1399.68,46700,1402.8548,1399.6106
2026-03-11 11:10:00,1399.66,1402.0,1399.66,1401.06,24600,1402.8982,1399.6004500000001
2026-03-11 11:15:00,1401.07,1402.16,1401.06,1401.9,33800,1402.9128,1399.5899500000003
2026-03-11 11:20:00,1402.0,1402.0,1400.51,1400.58,28700,1402.9198,1399.57395
2026-03-11 11:25:00,1400.55,1401.29,1400.01,1400.58,35200,1402.9013999999997,1399.57125
2026-03-11 11:30:00,1400.3,1401.0,1399.55,1399.97,58200,1402.8374,1399.5543499999999
2026-03-11 13:05:00,1399.96,1400.5,1399.58,1399.77,61500,1402.7796000000003,1399.5332499999997
2026-03-11 13:10:00,1399.88,1400.19,1399.5,1399.71,29700,1402.7535999999998,1399.5107
2026-03-11 13:15:00,1399.71,1400.03,1399.5,1400.03,33400,1402.6731999999997,1399.49085
2026-03-11 13:20:00,1400.2,1400.9,1400.05,1400.49,36700,1402.6129999999998,1399.4774
2026-03-11 13:25:00,1400.5,1401.0,1400.41,1400.94,25300,1402.57,1399.4859
2026-03-11 13:30:00,1400.5,1401.2,1400.41,1400.5,32800,1402.55,1399.4894499999998
2026-03-11 13:35:00,1400.5,1400.94,1399.98,1400.19,37900,1402.5086000000001,1399.4891999999998
2026-03-11 13:40:00,1400.19,1400.19,1399.6,1400.03,34100,1402.4422,1399.4986000000001
2026-03-11 13:45:00,1400.05,1401.0,1399.83,1399.83,37800,1402.3786000000002,1399.5011000000002
2026-03-11 13:50:00,1399.99,1400.16,1399.66,1399.97,30400,1402.2580000000003,1399.49755
2026-03-11 13:55:00,1399.97,1400.6,1399.68,1399.9,42700,1402.156,1399.4926500000001
2026-03-11 14:00:00,1399.83,1400.51,1399.5,1399.55,50300,1402.0510000000002,1399.4886000000001
2026-03-11 14:05:00,1399.6,1400.6,1399.53,1400.57,39200,1401.9519999999998,1399.4916500000002
2026-03-11 14:10:00,1400.6,1400.75,1399.69,1400.2,41000,1401.8262,1399.48855
2026-03-11 14:15:00,1400.0,1400.32,1399.88,1400.2,40000,1401.7102000000002,1399.4895
2026-03-11 14:20:00,1400.2,1400.31,1399.1,1399.35,61700,1401.5706,1399.4822
2026-03-11 14:25:00,1399.45,1400.0,1399.26,1399.58,45000,1401.4644,1399.4711500000003
2026-03-11 14:30:00,1399.58,1400.0,1399.25,1399.41,42300,1401.3506,1399.4632000000001
2026-03-11 14:35:00,1399.4,1400.08,1399.39,1399.98,51300,1401.2369999999999,1399.4647
2026-03-11 14:40:00,1399.99,1400.0,1399.5,1399.58,68500,1401.1263999999999,1399.4792499999999
2026-03-11 14:45:00,1399.59,1399.66,1399.28,1399.3,50800,1400.9730000000002,1399.4913000000001
2026-03-11 14:50:00,1399.3,1400.0,1399.3,1399.73,52700,1400.8278,1399.5095000000001
2026-03-11 14:55:00,1399.7,1399.95,1399.61,1399.7,42100,1400.7025999999998,1399.5272499999999
2026-03-11 15:00:00,1399.7,1400.0,1399.7,1400.0,48900,1400.6203999999998,1399.5492499999998
2026-03-12 09:35:00,1395.0,1398.02,1391.01,1393.0,226000,1400.388,1399.5363
2026-03-12 09:40:00,1393.1,1395.01,1393.09,1395.0,73400,1400.2504,1399.5348499999998
2026-03-12 09:45:00,1395.0,1396.6,1394.0,1396.22,71100,1400.1157999999998,1399.5406
2026-03-12 09:50:00,1396.22,1398.0,1394.0,1394.43,81100,1399.9502000000002,1399.53295
2026-03-12 09:55:00,1394.56,1395.02,1393.17,1394.12,86200,1399.8029999999999,1399.5219
2026-03-12 10:00:00,1394.12,1395.87,1394.01,1394.52,62500,1399.724,1399.5055500000003
2026-03-12 10:05:00,1394.65,1399.38,1394.51,1399.0,62900,1399.684,1399.5061500000002
2026-03-12 10:10:00,1398.53,1400.53,1398.07,1400.53,74400,1399.6545999999998,1399.5135999999998
2026-03-12 10:15:00,1400.07,1401.99,1400.0,1401.16,57700,1399.6178,1399.5394000000001
2026-03-12 10:20:00,1401.17,1401.17,1399.2,1400.26,44800,1399.5996,1399.5825499999999
2026-03-12 10:25:00,1400.03,1402.1,1400.01,1401.36,46100,1399.634,1399.6236500000002
2026-03-12 10:30:00,1401.36,1403.52,1401.36,1403.52,51200,1399.7042000000001,1399.6902499999999
2026-03-12 10:35:00,1403.58,1403.95,1400.2,1400.62,75700,1399.6666,1399.7423499999998
2026-03-12 10:40:00,1400.5,1402.0,1399.0,1399.0,84400,1399.6266,1399.7778999999998
2026-03-12 10:45:00,1399.93,1399.93,1396.92,1396.92,53700,1399.515,1399.8150500000002
2026-03-12 10:50:00,1396.97,1398.09,1395.0,1395.0,60900,1399.375,1399.82195
2026-03-12 10:55:00,1394.8,1396.95,1394.3,1395.42,42100,1399.2954,1399.8261499999999
2026-03-12 11:00:00,1395.08,1395.38,1394.49,1394.62,39200,1399.1890000000003,1399.83925
2026-03-12 11:05:00,1394.61,1394.91,1393.03,1393.49,51500,1399.0228,1399.8281
2026-03-12 11:10:00,1393.5,1393.98,1393.03,1393.59,36400,1398.8812,1399.8195999999998
2026-03-12 11:15:00,1393.67,1394.5,1393.0,1393.06,40000,1398.7488,1399.81475
2026-03-12 11:20:00,1393.05,1394.58,1393.05,1393.05,26500,1398.5885999999998,1399.80515
2026-03-12 11:25:00,1393.06,1393.19,1392.3,1392.3,66800,1398.3966,1399.79375
2026-03-12 11:30:00,1392.28,1392.28,1391.53,1391.7,50700,1398.219,1399.7629000000002
2026-03-12 13:05:00,1391.73,1392.39,1391.3,1392.35,77400,1398.0544,1399.7385499999998
2026-03-12 13:10:00,1392.35,1392.9,1391.7,1392.88,42200,1397.9126,1399.71685
2026-03-12 13:15:00,1392.89,1393.1,1391.92,1391.93,29500,1397.7558,1399.6786500000003
2026-03-12 13:20:00,1391.91,1392.21,1391.68,1392.21,30400,1397.6058000000003,1399.6532499999998
2026-03-12 13:25:00,1392.21,1392.97,1392.1,1392.1,29000,1397.4472,1399.6442000000002
2026-03-12 13:30:00,1392.2,1392.54,1392.08,1392.5,24100,1397.2874,1399.6373
2026-03-12 13:35:00,1392.51,1395.01,1392.51,1394.2,36700,1397.1526,1399.6396
2026-03-12 13:40:00,1393.71,1393.78,1392.93,1393.3,38900,1397.0086,1399.63785
2026-03-12 13:45:00,1393.39,1394.06,1393.24,1393.42,29300,1396.8731999999998,1399.61495
2026-03-12 13:50:00,1393.42,1394.0,1393.25,1393.51,28800,1396.7428,1399.59755
2026-03-12 13:55:00,1393.5,1393.5,1391.52,1391.87,61900,1396.5836,1399.56035
2026-03-12 14:00:00,1391.91,1392.35,1391.91,1392.35,38300,1396.4312,1399.5358999999999
2026-03-12 14:05:00,1392.36,1392.56,1392.11,1392.53,37400,1396.2838000000002,1399.51785
2026-03-12 14:10:00,1392.37,1393.87,1392.37,1393.2,37500,1396.1568,1399.4956
2026-03-12 14:15:00,1393.79,1393.87,1393.33,1393.87,33000,1396.0228,1399.46
2026-03-12 14:20:00,1393.88,1394.97,1393.88,1394.7,38000,1395.9128,1399.41155
2026-03-12 14:25:00,1394.7,1396.16,1394.7,1396.15,52300,1395.8318,1399.37795
2026-03-12 14:30:00,1396.15,1401.54,1396.15,1400.96,106600,1395.864,1399.3780000000002
2026-03-12 14:35:00,1400.86,1401.27,1398.0,1399.69,75800,1395.8662,1399.3718000000001
2026-03-12 14:40:00,1399.75,1400.53,1399.01,1399.43,72800,1395.8666,1399.3569
2026-03-12 14:45:00,1399.45,1399.9,1399.04,1399.04,50300,1395.8478,1399.34355
2026-03-12 14:50:00,1399.0,1399.05,1398.31,1398.47,49300,1395.8256,1399.3355000000001
2026-03-12 14:55:00,1398.46,1398.47,1396.34,1396.85,68800,1395.7766000000001,1399.32475
2026-03-12 15:00:00,1396.72,1397.58,1392.0,1392.0,105100,1395.622,1399.2895500000002
2026-03-13 09:35:00,1392.48,1400.96,1392.0,1400.03,153200,1395.6286000000002,1399.289
2026-03-13 09:40:00,1400.0,1409.61,1400.0,1409.0,273800,1395.8086,1399.33395
2026-03-13 09:45:00,1409.1,1417.62,1408.23,1411.07,409100,1396.17,1399.3772999999999
2026-03-13 09:50:00,1410.59,1411.88,1408.99,1410.64,112700,1396.4828,1399.41125
2026-03-13 09:55:00,1411.95,1412.39,1409.21,1412.0,133600,1396.7984,1399.4526
2026-03-13 10:00:00,1412.03,1414.61,1408.21,1408.99,109600,1397.0896,1399.46555
2026-03-13 10:05:00,1408.62,1410.89,1405.25,1408.23,104100,1397.3718,1399.4792000000002
2026-03-13 10:10:00,1408.22,1408.88,1405.56,1408.51,52900,1397.6516000000001,1399.51175
2026-03-13 10:15:00,1408.51,1408.51,1403.89,1405.39,55700,1397.7794000000001,1399.59835
2026-03-13 10:20:00,1405.39,1407.12,1402.72,1403.86,51300,1397.846,1399.6775999999998
2026-03-13 10:25:00,1403.86,1406.0,1403.86,1405.92,29300,1397.9412,1399.7688
2026-03-13 10:30:00,1405.89,1406.4,1403.9,1404.99,32900,1398.0357999999999,1399.82125
2026-03-13 10:35:00,1404.99,1405.0,1402.0,1402.7,75800,1398.0626000000002,1399.8624000000002
2026-03-13 10:40:00,1402.32,1403.0,1401.01,1402.12,29700,1398.0346,1399.9142000000002
2026-03-13 10:45:00,1402.15,1403.29,1402.03,1402.47,27500,1398.0716,1399.9814999999999
2026-03-13 10:50:00,1402.35,1403.0,1401.23,1402.06,39100,1398.1328,1400.0482499999998
2026-03-13 10:55:00,1401.87,1404.0,1401.29,1403.97,32800,1398.2738,1400.11275
2026-03-13 11:00:00,1402.9,1404.01,1401.87,1403.74,20700,1398.4486000000002,1400.1714499999998
2026-03-13 11:05:00,1403.74,1404.93,1403.7,1404.38,16800,1398.6278,1400.23735
2026-03-13 11:10:00,1404.38,1406.0,1403.54,1405.51,30800,1398.8455999999999,1400.317
2026-03-13 11:15:00,1405.68,1405.68,1403.08,1403.14,31300,1399.0386,1400.3862999999997
2026-03-13 11:20:00,1403.23,1406.44,1403.11,1404.61,28300,1399.2590000000002,1400.4389500000002
2026-03-13 11:25:00,1405.6,1406.44,1405.0,1405.2,32700,1399.5018,1400.45995
2026-03-13 11:30:00,1405.2,1405.87,1403.85,1404.5,22400,1399.7308000000003,1400.4969999999998
2026-03-13 13:05:00,1404.5,1410.0,1404.5,1409.98,93700,1400.0844,1400.56405
2026-03-13 13:10:00,1409.98,1415.18,1409.98,1414.2,140000,1400.5344,1400.63505
2026-03-13 13:15:00,1413.02,1414.84,1412.08,1413.75,58600,1400.9624,1400.7018500000004
2026-03-13 13:20:00,1413.76,1414.99,1413.2,1413.99,48000,1401.3845999999999,1400.7802000000001
2026-03-13 13:25:00,1413.9,1414.2,1413.14,1413.14,45400,1401.8088,1400.8673999999999
2026-03-13 13:30:00,1413.19,1413.19,1412.05,1412.5,35000,1402.2146,1400.9439499999999
2026-03-13 13:35:00,1412.52,1414.5,1412.52,1414.21,62700,1402.6568000000002,1401.0392
2026-03-13 13:40:00,1414.2,1414.42,1413.84,1414.0,35900,1403.0868000000003,1401.1286499999999
2026-03-13 13:45:00,1414.0,1414.29,1412.63,1412.82,28900,1403.4592000000002,1401.21045
2026-03-13 13:50:00,1412.98,1413.11,1411.86,1411.86,26000,1403.8304,1401.28795
2026-03-13 13:55:00,1411.84,1413.5,1411.84,1413.34,30900,1404.2288,1401.3755
2026-03-13 14:00:00,1412.97,1413.7,1412.09,1413.43,32000,1404.6272,1401.4651500000002
2026-03-13 14:05:00,1413.44,1413.85,1413.16,1413.81,35500,1405.066,1401.5410000000002
2026-03-13 14:10:00,1413.7,1413.83,1412.44,1412.47,34800,1405.4684,1401.6028499999998
2026-03-13 14:15:00,1412.49,1414.0,1412.45,1413.89,66000,1405.8956,1401.6724
2026-03-13 14:20:00,1413.8,1417.0,1413.8,1416.0,131300,1406.3516,1401.7546
2026-03-13 14:25:00,1416.02,1416.99,1414.55,1414.55,71400,1406.7652000000003,1401.8179499999999
2026-03-13 14:30:00,1414.56,1415.07,1413.8,1414.83,62600,1407.1678000000002,1401.8861499999998
2026-03-13 14:35:00,1414.79,1414.79,1413.0,1413.71,40700,1407.519,1401.9347500000001
2026-03-13 14:40:00,1413.7,1415.5,1413.42,1415.06,75800,1407.8010000000002,1402.00005
2026-03-13 14:45:00,1415.04,1416.07,1414.12,1415.0,84400,1408.1072,1402.0650500000002
2026-03-13 14:50:00,1414.3,1414.63,1412.46,1412.99,66900,1408.3784,1402.11975
2026-03-13 14:55:00,1412.89,1413.66,1412.69,1413.66,79000,1408.6708,1402.1680999999999
2026-03-13 15:00:00,1413.48,1414.1,1413.36,1413.64,69300,1408.9742,1402.2188
