date,open,high,low,close,volume,ma50,ma200
2026-03-16 13:20:00,1453.75,1453.77,1450.61,1450.79,44100,1434.9144000000001,1409.1469
2026-03-16 13:25:00,1450.7,1452.61,1450.2,1451.88,45500,1435.6770000000001,1409.3988
2026-03-16 13:30:00,1451.89,1452.0,1450.9,1451.94,29200,1436.4360000000001,1409.6426500000002
2026-03-16 13:35:00,1452.0,1452.0,1451.2,1451.23,45700,1437.1978,1409.8854999999999
2026-03-16 13:40:00,1451.17,1452.0,1450.88,1451.92,35700,1437.9862,1410.14005
2026-03-16 13:45:00,1451.92,1453.0,1450.65,1451.86,83100,1438.7391999999998,1410.3791
2026-03-16 13:50:00,1452.0,1452.0,1451.15,1451.24,25700,1439.484,1410.6178
2026-03-16 13:55:00,1451.54,1452.0,1451.21,1452.0,28200,1440.2676000000001,1410.86235
2026-03-16 14:00:00,1452.0,1453.87,1451.83,1453.87,99800,1441.1078,1411.1242000000002
2026-03-16 14:05:00,1453.87,1456.2,1452.0,1456.16,61200,1441.9642000000001,1411.3936999999999
2026-03-16 14:10:00,1456.34,1459.47,1455.77,1455.77,63500,1442.8110000000001,1411.6557999999998
2026-03-16 14:15:00,1456.1,1457.9,1455.49,1456.06,34000,1443.656,1411.92105
2026-03-16 14:20:00,1456.06,1458.99,1455.78,1458.5,60300,1444.5766,1412.1835499999997
2026-03-16 14:25:00,1458.0,1458.55,1457.0,1457.25,53200,1445.4438,1412.4447999999998
2026-03-16 14:30:00,1457.25,1458.1,1456.52,1457.03,59500,1446.2644,1412.70595
2026-03-16 14:35:00,1457.05,1462.5,1457.02,1461.83,166200,1447.21,1412.9875
2026-03-16 14:40:00,1462.48,1464.56,1461.1,1464.49,184100,1448.2032000000002,1413.2775
2026-03-16 14:45:00,1463.23,1464.99,1463.17,1463.6,96500,1449.201,1413.5655
2026-03-16 14:50:00,1463.5,1463.95,1462.9,1462.97,84000,1450.1592,1413.8487
2026-03-16 14:55:00,1462.99,1463.0,1460.5,1460.64,73400,1451.0720000000001,1414.12745
2026-03-16 15:00:00,1460.6,1461.19,1458.16,1460.18,100200,1452.0158,1414.40285
2026-03-17 09:35:00,1468.0,1475.49,1461.19,1469.86,440800,1453.1398,1414.72385
2026-03-17 09:40:00,1470.01,1481.0,1470.01,1479.85,403800,1454.464,1415.09755
2026-03-17 09:45:00,1479.8,1484.7,1478.33,1483.52,259700,1455.4698,1415.4803
2026-03-17 09:50:00,1482.43,1483.52,1476.8,1477.97,156100,1456.3224,1415.8352
2026-03-17 09:55:00,1478.27,1480.08,1476.96,1479.99,135800,1457.2060000000001,1416.20535
2026-03-17 10:00:00,1480.08,1480.98,1478.06,1479.7,63200,1457.9403999999997,1416.5832999999998
2026-03-17 10:05:00,1479.69,1488.0,1479.69,1487.88,225600,1458.6779999999999,1416.9995999999999
2026-03-17 10:10:00,1487.2,1496.79,1486.77,1495.95,275100,1459.3469999999998,1417.46995
2026-03-17 10:15:00,1495.21,1498.07,1494.44,1496.99,189100,1459.9951999999998,1417.9401500000001
2026-03-17 10:20:00,1496.82,1498.0,1493.61,1493.61,126600,1460.7394,1418.39465
2026-03-17 10:25:00,1493.61,1495.0,1491.5,1493.91,74000,1461.457,1418.8568000000002
2026-03-17 10:30:00,1493.91,1494.43,1492.18,1493.01,57500,1462.2292000000002,1419.3294999999998
2026-03-17 10:35:00,1493.0,1494.25,1487.91,1488.38,88100,1462.8970000000002,1419.7663999999997
2026-03-17 10:40:00,1488.33,1496.04,1487.08,1495.1,114700,1463.7788,1420.2319
2026-03-17 10:45:00,1495.0,1495.0,1488.33,1488.33,41100,1464.5306,1420.65855
2026-03-17 10:50:00,1488.55,1489.88,1486.09,1486.2,41900,1465.2124,1421.0837
2026-03-17 10:55:00,1486.28,1487.58,1484.06,1486.24,46300,1465.8216,1421.5167
2026-03-17 11:00:00,1486.24,1486.99,1485.61,1485.61,34000,1466.3738,1421.9447
2026-03-17 11:05:00,1485.61,1485.88,1483.77,1484.17,50000,1466.9332000000002,1422.35305
2026-03-17 11:10:00,1484.18,1487.0,1484.18,1486.27,57700,1467.5955999999999,1422.7794000000001
2026-03-17 11:15:00,1486.15,1486.9,1483.96,1484.01,36800,1468.2738,1423.18695
2026-03-17 11:20:00,1484.03,1485.5,1481.82,1481.82,52400,1468.9502000000002,1423.58605
2026-03-17 11:25:00,1481.61,1484.88,1481.61,1484.35,36800,1469.6572,1424.0108000000002
2026-03-17 11:30:00,1484.87,1485.93,1483.99,1485.6,23600,1470.3592,1424.4391
2026-03-17 13:05:00,1485.6,1489.4,1485.28,1486.17,96100,1471.0226,1424.8609499999998
2026-03-17 13:10:00,1486.17,1489.6,1486.16,1489.49,55600,1471.7632,1425.30505
2026-03-17 13:15:00,1489.01,1492.99,1487.23,1492.58,78500,1472.5263999999997,1425.76955
2026-03-17 13:20:00,1492.59,1492.59,1491.55,1492.1,47200,1473.2734,1426.22475
2026-03-17 13:25:00,1492.25,1493.65,1491.8,1492.24,52000,1474.0422,1426.67645
2026-03-17 13:30:00,1492.25,1493.8,1491.82,1492.84,85300,1474.8832,1427.1377499999999
2026-03-17 13:35:00,1492.69,1492.87,1490.87,1492.0,64900,1475.6856,1427.59485
2026-03-17 13:40:00,1492.0,1494.5,1490.0,1490.0,133700,1476.4468,1428.045
2026-03-17 13:45:00,1489.91,1490.98,1488.9,1490.39,81800,1477.23,1428.4981
2026-03-17 13:50:00,1490.39,1493.28,1490.39,1491.93,52900,1478.0302,1428.9591999999998
2026-03-17 13:55:00,1492.0,1492.0,1490.11,1490.41,48600,1478.8011999999999,1429.4111000000003
2026-03-17 14:00:00,1490.41,1490.87,1488.17,1488.17,49100,1479.5397999999998,1429.8495
2026-03-17 14:05:00,1488.0,1492.81,1488.0,1491.33,78400,1480.3264,1430.3014500000002
2026-03-17 14:10:00,1491.13,1491.44,1490.08,1490.8,60900,1481.065,1430.75295
2026-03-17 14:15:00,1490.71,1492.85,1490.71,1492.69,82100,1481.7956,1431.2154500000001
2026-03-17 14:20:00,1492.6,1492.69,1491.0,1491.64,71300,1482.513,1431.6735
2026-03-17 14:25:00,1491.65,1492.49,1491.65,1492.06,70800,1483.233,1432.13465
2026-03-17 14:30:00,1492.07,1492.08,1491.03,1491.03,63200,1483.8836,1432.58995
2026-03-17 14:35:00,1491.03,1491.04,1488.5,1489.32,101000,1484.525,1433.03705
2026-03-17 14:40:00,1489.16,1489.46,1486.3,1486.3,94600,1485.1103999999998,1433.4707999999998
2026-03-17 14:45:00,1486.1,1486.61,1485.62,1486.15,111500,1485.5968,1433.8987
2026-03-17 14:50:00,1486.12,1486.12,1484.0,1484.88,132500,1486.0046000000002,1434.3220999999999
2026-03-17 14:55:00,1484.87,1485.0,1483.45,1483.5,108000,1486.4026000000001,1434.7386000000001
2026-03-17 15:00:00,1483.5,1486.2,1483.5,1485.0,94600,1486.8432,1435.16685
2026-03-18 09:35:00,1489.0,1496.5,1480.09,1482.95,337700,1487.2894000000001,1435.5837
2026-03-18 09:40:00,1481.99,1486.41,1480.51,1481.98,187800,1487.7254,1435.99655
2026-03-18 09:45:00,1481.0,1482.58,1477.0,1480.35,156400,1487.9352000000001,1436.3984
2026-03-18 09:50:00,1480.5,1484.93,1479.28,1479.32,75000,1487.9245999999998,1436.7971
2026-03-18 09:55:00,1479.3,1479.3,1475.87,1477.05,88800,1487.7951999999998,1437.1858499999998
2026-03-18 10:00:00,1477.0,1477.05,1473.04,1474.97,97300,1487.7352,1437.5620499999998
2026-03-18 10:05:00,1475.0,1477.47,1472.53,1473.08,79200,1487.5970000000002,1437.9289500000002
2026-03-18 10:10:00,1473.1,1476.0,1472.79,1475.98,76300,1487.5226,1438.3088500000001
2026-03-18 10:15:00,1475.34,1475.83,1470.94,1472.41,70900,1487.2132000000001,1438.7059
2026-03-18 10:20:00,1472.6,1475.99,1470.5,1475.04,111700,1486.795,1439.1061000000002
2026-03-18 10:25:00,1475.0,1476.08,1471.9,1475.14,55800,1486.358,1439.5007
2026-03-18 10:30:00,1475.95,1478.0,1474.51,1477.0,39700,1486.0258,1439.9135500000002
2026-03-18 10:35:00,1477.77,1479.98,1476.14,1477.92,64600,1485.7059999999997,1440.33255
2026-03-18 10:40:00,1477.7,1480.3,1475.08,1475.57,53600,1485.3572,1440.7377999999999
2026-03-18 10:45:00,1475.56,1476.72,1473.04,1473.04,64300,1485.0503999999999,1441.108
2026-03-18 10:50:00,1473.05,1475.01,1473.05,1473.96,27700,1484.6276,1441.4751500000002
2026-03-18 10:55:00,1473.29,1475.01,1473.0,1473.6,37600,1484.3329999999999,1441.8373499999998
2026-03-18 11:00:00,1474.0,1475.0,1473.61,1474.68,38000,1484.1026000000002,1442.20945
2026-03-18 11:05:00,1474.68,1475.01,1473.0,1473.03,40600,1483.8383999999999,1442.5678
2026-03-18 11:10:00,1473.03,1473.72,1470.5,1471.2,62200,1483.5502,1442.9062000000004
2026-03-18 11:15:00,1472.13,1472.39,1468.0,1470.6,83000,1483.2788,1443.2561
2026-03-18 11:20:00,1471.99,1474.94,1471.09,1474.91,41400,1483.0516,1443.63565
2026-03-18 11:25:00,1474.91,1476.0,1473.65,1474.0,36000,1482.8514000000002,1444.0210499999998
2026-03-18 11:30:00,1474.49,1476.0,1473.7,1474.98,36300,1482.7146,1444.42095
2026-03-18 13:05:00,1474.98,1476.5,1474.68,1475.03,63000,1482.5282,1444.819
2026-03-18 13:10:00,1475.77,1475.77,1474.0,1474.11,43300,1482.2984,1445.21645
2026-03-18 13:15:00,1474.01,1474.03,1469.22,1470.99,60000,1481.9948000000002,1445.6039500000002
2026-03-18 13:20:00,1470.7,1474.69,1470.7,1473.33,35800,1481.6715999999997,1446.00265
2026-03-18 13:25:00,1474.16,1474.88,1470.41,1470.41,32000,1481.2282,1446.3894
2026-03-18 13:30:00,1470.4,1471.99,1468.0,1468.02,58900,1480.7466,1446.76425
2026-03-18 13:35:00,1468.03,1471.88,1468.03,1471.88,50500,1480.3394,1447.1621499999999
2026-03-18 13:40:00,1471.89,1474.79,1470.98,1472.62,68100,1479.935,1447.56675
2026-03-18 13:45:00,1472.62,1475.0,1472.62,1473.86,40900,1479.5722,1447.9743000000003
2026-03-18 13:50:00,1473.03,1474.17,1470.97,1472.02,33200,1479.2126,1448.37
2026-03-18 13:55:00,1471.2,1472.0,1469.0,1469.05,38000,1478.7857999999999,1448.7556
2026-03-18 14:00:00,1469.04,1469.06,1466.99,1467.44,53800,1478.296,1449.1317500000002
2026-03-18 14:05:00,1467.3,1467.31,1465.01,1466.07,67700,1477.8092000000001,1449.5015999999998
2026-03-18 14:10:00,1466.06,1466.86,1465.0,1465.66,65200,1477.3590000000002,1449.8673999999999
2026-03-18 14:15:00,1465.54,1467.22,1465.54,1466.4,54500,1476.8604,1450.2284
2026-03-18 14:20:00,1466.49,1466.99,1465.21,1465.21,60700,1476.3485999999998,1450.5879499999999
2026-03-18 14:25:00,1465.26,1466.14,1464.04,1465.39,87500,1475.8026,1450.9478
2026-03-18 14:30:00,1465.98,1466.6,1464.86,1465.1,73200,1475.2718,1451.3057499999998
2026-03-18 14:35:00,1465.11,1466.58,1464.82,1465.33,88500,1474.7372,1451.6730499999999
2026-03-18 14:40:00,1464.97,1466.04,1463.15,1465.17,137800,1474.22,1452.0371499999999
2026-03-18 14:45:00,1465.22,1467.38,1464.97,1467.13,95800,1473.7762,1452.41015
2026-03-18 14:50:00,1467.01,1470.03,1467.0,1469.15,89300,1473.4332000000002,1452.7899000000002
2026-03-18 14:55:00,1469.0,1469.65,1467.33,1468.5,100400,1473.0801999999999,1453.1630499999999
2026-03-18 15:00:00,1467.44,1468.8,1467.0,1468.8,95300,1472.7586,1453.53355
2026-03-19 09:35:00,1472.96,1473.0,1451.01,1452.01,370000,1472.1287999999997,1453.81285
2026-03-19 09:40:00,1452.41,1458.75,1450.0,1450.49,202000,1471.4386,1454.0604999999998
2026-03-19 09:45:00,1450.33,1454.56,1450.1,1451.02,114700,1470.8,1454.3171499999999
2026-03-19 09:50:00,1450.3,1456.96,1448.8,1452.11,120000,1470.2026,1454.58055
2026-03-19 09:55:00,1451.71,1452.52,1450.0,1450.21,70200,1469.5997999999997,1454.8364000000001
2026-03-19 10:00:00,1450.21,1451.03,1446.46,1448.24,98900,1468.9782,1455.0852499999999
2026-03-19 10:05:00,1447.61,1453.98,1447.61,1453.98,62300,1468.5167999999999,1455.3709
2026-03-19 10:10:00,1453.98,1455.6,1452.06,1452.5,67800,1468.0674,1455.6734
2026-03-19 10:15:00,1452.0,1452.28,1447.0,1447.8,63800,1467.5618,1455.91225
2026-03-19 10:20:00,1448.73,1448.82,1447.03,1447.43,82600,1466.9907999999998,1456.1044
2026-03-19 10:25:00,1447.43,1447.43,1446.18,1446.46,52700,1466.4718,1456.2813500000002
2026-03-19 10:30:00,1446.45,1451.0,1446.0,1450.51,66800,1465.9812,1456.4807
2026-03-19 10:35:00,1450.49,1453.0,1450.48,1451.71,46000,1465.5126,1456.67925
2026-03-19 10:40:00,1453.0,1454.42,1452.08,1453.85,46900,1465.0496000000003,1456.90355
2026-03-19 10:45:00,1453.45,1453.65,1450.0,1450.05,39000,1464.4922,1457.1126499999998
2026-03-19 10:50:00,1450.04,1452.35,1450.0,1450.24,52300,1463.9856,1457.3213
2026-03-19 10:55:00,1450.02,1453.0,1450.02,1451.32,38000,1463.5511999999999,1457.55095
2026-03-19 11:00:00,1450.62,1450.62,1449.4,1450.02,25700,1463.0724,1457.78175
2026-03-19 11:05:00,1450.02,1450.02,1447.63,1449.09,78000,1462.5821999999998,1457.9975999999997
2026-03-19 11:10:00,1449.1,1449.92,1448.51,1448.58,13800,1462.0602,1458.21555
2026-03-19 11:15:00,1448.7,1452.0,1448.58,1452.0,36400,1461.6396,1458.4620499999999
2026-03-19 11:20:00,1451.51,1456.47,1450.91,1455.99,60700,1461.3354000000002,1458.7314
2026-03-19 11:25:00,1455.01,1455.01,1452.64,1452.64,26900,1460.9762,1458.98225
2026-03-19 11:30:00,1452.61,1454.99,1452.09,1454.97,31200,1460.5774,1459.2468
2026-03-19 13:05:00,1454.38,1455.73,1452.1,1455.58,55100,1460.2089999999998,1459.5048499999998
2026-03-19 13:10:00,1455.7,1457.02,1454.52,1455.03,34500,1459.81,1459.7613000000001
2026-03-19 13:15:00,1454.69,1454.69,1451.01,1451.01,34800,1459.3296,1459.9944500000001
2026-03-19 13:20:00,1450.96,1455.0,1450.02,1453.79,50400,1458.9232000000002,1460.23585
2026-03-19 13:25:00,1452.51,1456.0,1452.02,1453.42,37700,1458.5718,1460.4872500000001
2026-03-19 13:30:00,1452.02,1458.38,1451.65,1456.27,60500,1458.2306000000003,1460.7455499999999
2026-03-19 13:35:00,1456.5,1457.92,1455.38,1456.07,41600,1457.9438,1460.9999000000003
2026-03-19 13:40:00,1456.07,1456.6,1453.38,1453.39,41700,1457.6512,1461.2443500000002
2026-03-19 13:45:00,1453.38,1454.0,1451.46,1451.69,42000,1457.2474,1461.4528999999998
2026-03-19 13:50:00,1452.51,1452.79,1451.41,1451.42,24900,1456.8234,1461.639
2026-03-19 13:55:00,1451.41,1453.4,1451.0,1452.36,45300,1456.3934,1461.83205
2026-03-19 14:00:00,1453.0,1456.13,1452.34,1455.61,40200,1456.0652,1462.0401499999998
2026-03-19 14:05:00,1455.62,1456.78,1454.51,1456.22,39000,1455.8086,1462.2555500000003
2026-03-19 14:10:00,1456.19,1457.0,1455.01,1455.99,33700,1455.5796000000003,1462.4730000000002
2026-03-19 14:15:00,1455.3,1456.56,1455.27,1456.14,24200,1455.381,1462.6826500000002
2026-03-19 14:20:00,1456.14,1457.99,1456.07,1457.7,35500,1455.2218,1462.90115
2026-03-19 14:25:00,1457.9,1457.96,1455.29,1455.6,31600,1455.0058,1463.11505
2026-03-19 14:30:00,1455.3,1455.3,1450.11,1452.01,66400,1454.7418,1463.3158
2026-03-19 14:35:00,1452.21,1452.9,1449.41,1450.5,59300,1454.444,1463.5016
2026-03-19 14:40:00,1450.51,1452.06,1449.01,1451.5,51700,1454.172,1463.6919500000001
2026-03-19 14:45:00,1452.0,1452.06,1449.3,1449.79,61300,1453.8612,1463.87185
2026-03-19 14:50:00,1449.69,1451.59,1448.88,1449.51,84000,1453.5480000000002,1464.0570500000001
2026-03-19 14:55:00,1449.99,1452.52,1449.73,1450.89,90600,1453.2232000000001,1464.24205
2026-03-19 15:00:00,1450.88,1453.0,1450.81,1452.87,79300,1452.8976,1464.4264
2026-03-20 09:35:00,1452.96,1462.5,1452.96,1459.01,176800,1452.7078,1464.6487000000002
2026-03-20 09:40:00,1460.0,1461.97,1456.16,1456.27,97400,1452.4572,1464.8559
2026-03-20 09:45:00,1456.18,1457.0,1453.93,1457.0,82500,1452.557,1465.07235
2026-03-20 09:50:00,1457.08,1458.43,1452.0,1454.94,60800,1452.646,1465.2717499999999
2026-03-20 09:55:00,1454.8,1454.83,1451.0,1453.8,101500,1452.7016,1465.4657499999998
2026-03-20 10:00:00,1453.99,1454.8,1450.5,1452.06,52600,1452.7006,1465.6610999999998
2026-03-20 10:05:00,1452.02,1452.08,1446.0,1448.23,79300,1452.661,1465.8339500000002
2026-03-20 10:10:00,1448.15,1451.99,1444.44,1444.72,64300,1452.5906,1465.98935
2026-03-20 10:15:00,1444.72,1445.5,1444.0,1444.5,55100,1452.401,1466.0457000000001
2026-03-20 10:20:00,1445.0,1446.98,1444.01,1444.63,45400,1452.2436000000002,1466.09215
2026-03-20 10:25:00,1444.63,1445.0,1441.41,1445.0,97300,1452.1876000000002,1466.1381
2026-03-20 10:30:00,1444.45,1448.99,1444.45,1446.62,24200,1452.1714000000002,1466.1563
2026-03-20 10:35:00,1446.62,1451.0,1446.0,1449.9,38000,1452.2402,1466.1508000000001
2026-03-20 10:40:00,1449.54,1451.77,1448.93,1449.45,36200,1452.2190000000003,1466.0855500000002
2026-03-20 10:45:00,1449.35,1450.98,1447.09,1450.66,30100,1452.1979999999999,1466.01595
2026-03-20 10:50:00,1449.08,1451.89,1449.05,1451.89,36100,1452.1587999999997,1465.9934
2026-03-20 10:55:00,1451.79,1454.79,1451.34,1454.0,53600,1452.2377999999999,1465.97325
2026-03-20 11:00:00,1453.5,1453.5,1450.0,1451.98,20000,1452.2726,1465.9611499999999
2026-03-20 11:05:00,1451.01,1451.63,1447.5,1447.9,25300,1452.2042,1465.9257
2026-03-20 11:10:00,1447.9,1449.61,1447.9,1448.15,19800,1452.1668,1465.9114
2026-03-20 11:15:00,1448.15,1449.88,1448.15,1449.21,14900,1452.1692,1465.90375
2026-03-20 11:20:00,1449.84,1451.88,1448.74,1451.49,38600,1452.2274000000002,1465.90065
2026-03-20 11:25:00,1451.8,1452.52,1449.14,1449.6,38100,1452.1794,1465.86975
2026-03-20 11:30:00,1449.54,1451.0,1449.16,1449.99,32000,1452.0594,1465.8297
2026-03-20 13:05:00,1450.87,1450.87,1447.1,1447.21,55500,1451.9507999999998,1465.7847499999998
2026-03-20 13:10:00,1448.13,1448.16,1445.18,1445.3,38600,1451.7574,1465.7455000000002
2026-03-20 13:15:00,1445.2,1445.85,1443.36,1444.38,59300,1451.5334,1465.7168999999997
2026-03-20 13:20:00,1443.8,1447.49,1443.8,1444.76,33800,1451.328,1465.7006999999999
